openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886459000,1.4424,1.44249,1.4422,1.4422,157280000,1
1306886460000,1306886519000,1.44219,1.44262,1.44218,1.44256,199800000,1
1306886520000,1306886579000,1.44256,1.44287,1.44256,1.44273,147380000,1
1306886580000,1306886639000,1.44274,1.44274,1.4424,1.44244,162230000,1
1306886640000,1306886699000,1.44242,1.44256,1.44239,1.44244,110330000,1
1306886700000,1306886759000,1.44243,1.44243,1.44205,1.44229,290110000,1
1306886760000,1306886819000,1.4423,1.4424,1.44177,1.44177,228680000,1
1306886820000,1306886879000,1.44174,1.44186,1.44152,1.44172,190390000,1
1306886880000,1306886939000,1.44171,1.44179,1.44156,1.44159,100640000,1
1306886940000,1306886999000,1.44156,1.4417,1.44144,1.4417,127140000,1
1306887000000,1306887059000,1.4417,1.442,1.4417,1.4419,83630000,1
1306887060000,1306887119000,1.44191,1.44195,1.44176,1.44184,106500000,1
1306887120000,1306887179000,1.44186,1.44188,1.4417,1.44171,78730000,1
1306887180000,1306887239000,1.44169,1.44183,1.44161,1.44183,88210000,1
1306887240000,1306887299000,1.44183,1.44183,1.44158,1.44159,73650000,1
1306887300000,1306887359000,1.44161,1.44174,1.44161,1.44165,72750000,1
1306887360000,1306887419000,1.44166,1.4417,1.44152,1.44161,80250000,1
1306887420000,1306887479000,1.4416,1.44192,1.44156,1.4419,109500000,1
1306887480000,1306887539000,1.4419,1.44216,1.4419,1.44203,85670000,1
1306887540000,1306887599000,1.44205,1.44225,1.44199,1.4421,151100000,1
1306887600000,1306887659000,1.44208,1.44208,1.44151,1.44173,229250000,1
1306887660000,1306887719000,1.44173,1.44173,1.44146,1.44147,170930000,1
1306887720000,1306887779000,1.44145,1.44145,1.44131,1.44133,78830000,1
1306887780000,1306887839000,1.44135,1.44139,1.44121,1.44139,105830000,1
1306887840000,1306887899000,1.44138,1.44138,1.44108,1.44108,124500000,1
1306887900000,1306887959000,1.44102,1.44121,1.44102,1.44121,71100000,1
1306887960000,1306888019000,1.4412,1.44146,1.4412,1.44136,122700000,1
1306888020000,1306888079000,1.44136,1.44166,1.44136,1.44154,99750000,1
