openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1062374400000,1062374459000,1.09882,1.09893,1.09865,1.09873,601800000,1
1062374460000,1062374519000,1.09864,1.09872,1.0984,1.09854,828500000,1
1062374520000,1062374579000,1.09871,1.09885,1.09847,1.09874,658500000,1
1062374580000,1062374639000,1.09897,1.09897,1.09872,1.09878,548300000,1
1062374640000,1062374699000,1.09878,1.09902,1.09878,1.09889,511100000,1
1062374700000,1062374759000,1.09878,1.09888,1.09856,1.09858,742500000,1
1062374760000,1062374819000,1.09855,1.09883,1.09854,1.09869,380200000,1
1062374820000,1062374879000,1.09852,1.09876,1.09841,1.09843,495900000,1
1062374880000,1062374939000,1.09845,1.09857,1.09828,1.09837,444200000,1
1062374940000,1062374999000,1.09828,1.09847,1.09813,1.09814,585000000,1
1062375000000,1062375059000,1.09822,1.09832,1.09807,1.09832,503700000,1
1062375060000,1062375119000,1.09831,1.09849,1.09831,1.09843,444700000,1
1062375120000,1062375179000,1.09812,1.09832,1.0981,1.0982,533800000,1
1062375180000,1062375239000,1.09815,1.09827,1.09791,1.09791,577300000,1
1062375240000,1062375299000,1.09809,1.09818,1.09802,1.09804,286800000,1
1062375300000,1062375359000,1.09802,1.09843,1.098,1.09836,586500000,1
1062375360000,1062375419000,1.09831,1.09831,1.0981,1.0981,386400000,1
1062375420000,1062375479000,1.09818,1.09828,1.09799,1.098,914000000,1
1062375480000,1062375539000,1.09811,1.09828,1.09799,1.0981,579700000,1
1062375540000,1062375599000,1.09806,1.09815,1.09787,1.09797,271700000,1
1062375600000,1062375659000,1.0982,1.0982,1.09792,1.09804,576400000,1
1062375660000,1062375719000,1.09815,1.09823,1.09793,1.09813,570500000,1
1062375720000,1062375779000,1.09818,1.09832,1.09797,1.09811,673300000,1
1062375780000,1062375839000,1.09807,1.09814,1.09804,1.09804,424200000,1
1062375840000,1062375899000,1.09793,1.09833,1.09793,1.09827,209000000,1
1062375900000,1062375959000,1.09812,1.09817,1.09786,1.0979,718600000,1
1062375960000,1062376019000,1.09797,1.09801,1.09791,1.09793,484700000,1
1062376020000,1062376079000,1.098,1.09806,1.09787,1.09793,577900000,1
1062376080000,1062376139000,1.09794,1.09806,1.09767,1.09769,672200000,1
1062376140000,1062376199000,1.09773,1.09783,1.09761,1.09773,347500000,1
1062376200000,1062376259000,1.0978,1.09798,1.09777,1.09791,336300000,1
1062376260000,1062376319000,1.09792,1.09804,1.09781,1.09781,264200000,1
1062376320000,1062376379000,1.09778,1.09805,1.09776,1.09795,628600000,1
1062376380000,1062376439000,1.09781,1.09795,1.09772,1.09795,541000000,1
1062376440000,1062376499000,1.09783,1.09791,1.09769,1.09783,380900000,1
1062376500000,1062376559000,1.0978,1.09824,1.09776,1.09812,508600000,1
1062376560000,1062376619000,1.09812,1.09833,1.09793,1.09833,499500000,1
1062376620000,1062376679000,1.0982,1.09827,1.09799,1.09804,711600000,1
1062376680000,1062376739000,1.09824,1.09837,1.09798,1.09808,590200000,1
1062376740000,1062376799000,1.09834,1.09846,1.09822,1.09837,683900000,1
1062376800000,1062376859000,1.0984,1.0984,1.09818,1.09823,475500000,1
1062376860000,1062376919000,1.09826,1.09867,1.09821,1.09844,339400000,1
1062376920000,1062376979000,1.09838,1.09856,1.09831,1.0985,755400000,1
1062376980000,1062377039000,1.09836,1.09847,1.09816,1.09823,709200000,1
1062377040000,1062377099000,1.0984,1.09848,1.09829,1.09835,858100000,1
1062377100000,1062377159000,1.09826,1.09833,1.09812,1.09821,455100000,1
1062377160000,1062377219000,1.09825,1.09833,1.09805,1.09805,473400000,1
1062377220000,1062377279000,1.09831,1.0984,1.09776,1.09783,490400000,1
1062377280000,1062377339000,1.09812,1.09832,1.09804,1.09806,531400000,1
1062377340000,1062377399000,1.09815,1.09822,1.09772,1.09786,403100000,1
1062377400000,1062377459000,1.09792,1.09831,1.09792,1.09819,607300000,1
1062377460000,1062377519000,1.09784,1.0983,1.09782,1.09804,391100000,1
1062377520000,1062377579000,1.0981,1.09824,1.09795,1.09807,583100000,1
1062377580000,1062377639000,1.0984,1.0984,1.09778,1.09778,557500000,1
1062377640000,1062377699000,1.09829,1.09829,1.09789,1.09798,546500000,1
1062377700000,1062377759000,1.09778,1.09805,1.09778,1.09799,404300000,1
1062377760000,1062377819000,1.09792,1.09821,1.09783,1.09812,558000000,1
1062377820000,1062377879000,1.09781,1.09837,1.09781,1.09837,559700000,1
1062377880000,1062377939000,1.09814,1.09814,1.0976,1.09764,586400000,1
1062377940000,1062377999000,1.09765,1.09777,1.09751,1.09766,578600000,1
1062378000000,1062378059000,1.09734,1.09777,1.09734,1.09752,769100000,1
1062378060000,1062378119000,1.09752,1.09759,1.09739,1.09745,536900000,1
1062378120000,1062378179000,1.09766,1.09766,1.0973,1.09755,717800000,1
1062378180000,1062378239000,1.09745,1.09774,1.0974,1.09754,468000000,1
1062378240000,1062378299000,1.09754,1.09757,1.09733,1.09745,690800000,1
1062378300000,1062378359000,1.09748,1.09748,1.09723,1.09723,411700000,1
1062378360000,1062378419000,1.09719,1.0975,1.09719,1.09742,916500000,1
1062378420000,1062378479000,1.09726,1.0974,1.09703,1.09713,309300000,1
