openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338508800000,1338508859000,1.23617,1.23617,1.23593,1.23616,134740000,1
1338508860000,1338508919000,1.23613,1.23613,1.23587,1.23589,182890000,1
1338508920000,1338508979000,1.23593,1.23594,1.2353,1.23547,241990000,1
1338508980000,1338509039000,1.2355,1.2355,1.23522,1.23522,191950000,1
1338509040000,1338509099000,1.23522,1.23544,1.23522,1.23542,99130000,1
1338509100000,1338509159000,1.23543,1.23543,1.23515,1.23525,144750000,1
1338509160000,1338509219000,1.23523,1.23527,1.23514,1.2352,127810000,1
1338509220000,1338509279000,1.23519,1.2352,1.235,1.2351,175350000,1
1338509280000,1338509339000,1.2351,1.23523,1.23502,1.23523,137520000,1
1338509340000,1338509399000,1.23523,1.23528,1.23517,1.23521,141120000,1
1338509400000,1338509459000,1.23521,1.23526,1.2351,1.23513,114870000,1
1338509460000,1338509519000,1.23513,1.23518,1.23511,1.23513,109190000,1
1338509520000,1338509579000,1.23513,1.23519,1.23508,1.23513,74290000,1
1338509580000,1338509639000,1.23513,1.23516,1.23513,1.23516,31140000,1
1338509640000,1338509699000,1.23517,1.23527,1.23516,1.23525,48380000,1
1338509700000,1338509759000,1.23524,1.23526,1.23514,1.23514,120540000,1
1338509760000,1338509819000,1.23515,1.23516,1.23512,1.23516,27010000,1
1338509820000,1338509879000,1.23516,1.23516,1.23512,1.23512,132500000,1
1338509880000,1338509939000,1.23509,1.23509,1.23502,1.23506,78680000,1
1338509940000,1338509999000,1.23509,1.2351,1.23502,1.23507,95130000,1
1338510000000,1338510059000,1.23507,1.23514,1.23504,1.23504,77900000,1
1338510060000,1338510119000,1.23504,1.23505,1.23501,1.23502,82230000,1
1338510120000,1338510179000,1.23503,1.23503,1.2348,1.23487,169660000,1
1338510180000,1338510239000,1.23487,1.235,1.23484,1.23499,177010000,1
1338510240000,1338510299000,1.23498,1.23501,1.23496,1.23498,66560000,1
1338510300000,1338510359000,1.23498,1.23498,1.23491,1.23491,67620000,1
1338510360000,1338510419000,1.23491,1.23514,1.23491,1.23513,120350000,1
1338510420000,1338510479000,1.23513,1.23527,1.23512,1.23524,50390000,1
1338510480000,1338510539000,1.23523,1.23525,1.23523,1.23525,11650000,1
1338510540000,1338510599000,1.23525,1.23528,1.23497,1.23501,129930000,1
1338510600000,1338510659000,1.23502,1.23504,1.23501,1.23503,100470000,1
1338510660000,1338510719000,1.23505,1.2351,1.23475,1.23491,206540000,1
1338510720000,1338510779000,1.23491,1.23491,1.23473,1.23473,127000000,1
1338510780000,1338510839000,1.23473,1.23488,1.2346,1.23484,181270000,1
1338510840000,1338510899000,1.23482,1.23482,1.23468,1.23469,74570000,1
1338510900000,1338510959000,1.2347,1.2348,1.2347,1.2348,52070000,1
1338510960000,1338511019000,1.23481,1.23482,1.23476,1.23482,93440000,1
1338511020000,1338511079000,1.23482,1.23482,1.2347,1.23473,80620000,1
1338511080000,1338511139000,1.23473,1.23476,1.23454,1.23465,133700000,1
1338511140000,1338511199000,1.23463,1.23466,1.2346,1.23464,43360000,1
1338511200000,1338511259000,1.23467,1.23492,1.23467,1.23492,79440000,1
1338511260000,1338511319000,1.23492,1.23492,1.23472,1.23473,45300000,1
1338511320000,1338511379000,1.23473,1.23505,1.23473,1.23505,48730000,1
1338511380000,1338511439000,1.23505,1.23513,1.23502,1.23502,85570000,1
1338511440000,1338511499000,1.23502,1.23506,1.23468,1.23468,73640000,1
