openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125532800000,1125532859000,1.23384,1.23384,1.23335,1.23344,529400000,1
1125532860000,1125532919000,1.23356,1.2338,1.2333,1.2338,830800000,1
1125532920000,1125532979000,1.23369,1.23391,1.23369,1.23391,571500000,1
1125532980000,1125533039000,1.23394,1.23411,1.23384,1.23402,656000000,1
1125533040000,1125533099000,1.23389,1.23409,1.23366,1.23399,487000000,1
1125533100000,1125533159000,1.23403,1.23414,1.23395,1.23401,772300000,1
1125533160000,1125533219000,1.23383,1.23396,1.23368,1.23375,237000000,1
1125533220000,1125533279000,1.2336,1.2336,1.23327,1.23348,393300000,1
1125533280000,1125533339000,1.23343,1.23366,1.23328,1.23354,497300000,1
1125533340000,1125533399000,1.23354,1.23367,1.2333,1.2335,425600000,1
1125533400000,1125533459000,1.23369,1.23371,1.23317,1.23324,504900000,1
1125533460000,1125533519000,1.23342,1.23349,1.23323,1.23334,513800000,1
1125533520000,1125533579000,1.23346,1.23366,1.23346,1.23365,546800000,1
1125533580000,1125533639000,1.2334,1.23356,1.23332,1.23341,427000000,1
1125533640000,1125533699000,1.23362,1.23368,1.23317,1.23335,499600000,1
1125533700000,1125533759000,1.23339,1.23348,1.23329,1.23339,564100000,1
1125533760000,1125533819000,1.23295,1.23342,1.23293,1.23342,425600000,1
1125533820000,1125533879000,1.23357,1.23357,1.23311,1.23342,463200000,1
1125533880000,1125533939000,1.23355,1.2336,1.23348,1.23351,740300000,1
1125533940000,1125533999000,1.23342,1.2335,1.23323,1.23323,551100000,1
1125534000000,1125534059000,1.2334,1.23345,1.23311,1.23311,465500000,1
1125534060000,1125534119000,1.23319,1.23324,1.23299,1.23315,711600000,1
1125534120000,1125534179000,1.23312,1.23312,1.23279,1.23282,642600000,1
1125534180000,1125534239000,1.23278,1.23291,1.23278,1.23291,498000000,1
1125534240000,1125534299000,1.23296,1.23321,1.23288,1.23313,387000000,1
1125534300000,1125534359000,1.2332,1.2335,1.23314,1.23322,627600000,1
1125534360000,1125534419000,1.23325,1.23332,1.23308,1.2332,343100000,1
1125534420000,1125534479000,1.23305,1.23315,1.23278,1.23286,371800000,1
1125534480000,1125534539000,1.23281,1.23302,1.23275,1.23302,438400000,1
1125534540000,1125534599000,1.2328,1.23308,1.23272,1.23299,511500000,1
1125534600000,1125534659000,1.2327,1.233,1.23262,1.23265,629000000,1
1125534660000,1125534719000,1.23289,1.23313,1.23278,1.23313,323500000,1
1125534720000,1125534779000,1.23289,1.23305,1.23271,1.23283,318300000,1
1125534780000,1125534839000,1.23292,1.23303,1.23269,1.23278,744700000,1
1125534840000,1125534899000,1.23301,1.23321,1.23274,1.23279,395900000,1
1125534900000,1125534959000,1.23279,1.23323,1.23278,1.23316,492600000,1
1125534960000,1125535019000,1.23309,1.23328,1.23264,1.23298,470300000,1
1125535020000,1125535079000,1.2327,1.23326,1.2326,1.23319,625800000,1
1125535080000,1125535139000,1.23308,1.23325,1.23285,1.23301,336000000,1
1125535140000,1125535199000,1.23338,1.23338,1.23289,1.23301,847300000,1
1125535200000,1125535259000,1.23296,1.23342,1.23296,1.23337,457700000,1
1125535260000,1125535319000,1.23314,1.23326,1.23288,1.23306,350700000,1
1125535320000,1125535379000,1.23318,1.23318,1.23278,1.23278,324000000,1
1125535380000,1125535439000,1.23315,1.23332,1.23313,1.2333,606700000,1
1125535440000,1125535499000,1.23327,1.23332,1.23307,1.23324,201700000,1
1125535500000,1125535559000,1.23301,1.23327,1.23294,1.23314,414000000,1
1125535560000,1125535619000,1.23325,1.23328,1.23263,1.23272,352900000,1
1125535620000,1125535679000,1.23329,1.2335,1.23324,1.23326,592300000,1
1125535680000,1125535739000,1.23293,1.23329,1.2329,1.2332,394200000,1
1125535740000,1125535799000,1.23325,1.23331,1.23292,1.23324,425400000,1
1125535800000,1125535859000,1.23314,1.23324,1.23277,1.23285,539600000,1
1125535860000,1125535919000,1.23287,1.23304,1.23269,1.23281,531300000,1
1125535920000,1125535979000,1.23307,1.23319,1.23272,1.23295,495800000,1
1125535980000,1125536039000,1.23279,1.23294,1.23262,1.23277,502500000,1
1125536040000,1125536099000,1.23292,1.23302,1.23275,1.23283,567000000,1
1125536100000,1125536159000,1.23271,1.23288,1.23271,1.23287,289800000,1
1125536160000,1125536219000,1.23292,1.23306,1.2329,1.23296,245900000,1
1125536220000,1125536279000,1.23288,1.23298,1.23251,1.23279,484500000,1
1125536280000,1125536339000,1.23288,1.23305,1.23277,1.23305,628200000,1
1125536340000,1125536399000,1.23252,1.23305,1.23252,1.23294,560200000,1
1125536400000,1125536459000,1.2329,1.2329,1.23247,1.23275,649100000,1
1125536460000,1125536519000,1.23285,1.23293,1.23269,1.23283,496300000,1
1125536520000,1125536579000,1.23301,1.23301,1.23258,1.23267,604900000,1
1125536580000,1125536639000,1.23294,1.2332,1.23294,1.2332,769600000,1
1125536640000,1125536699000,1.2333,1.23334,1.23288,1.23306,479000000,1
1125536700000,1125536759000,1.23314,1.23327,1.23294,1.23321,552800000,1
1125536760000,1125536819000,1.23301,1.2333,1.23264,1.23313,910000000,1
1125536820000,1125536879000,1.23333,1.23333,1.23305,1.23315,406700000,1
1125536880000,1125536939000,1.23298,1.23318,1.23276,1.23308,368700000,1
1125536940000,1125536999000,1.23292,1.23305,1.23278,1.23285,950500000,1
1125537000000,1125537059000,1.23308,1.23319,1.23264,1.23287,543600000,1
1125537060000,1125537119000,1.23265,1.23305,1.23265,1.23305,399600000,1
1125537120000,1125537179000,1.23279,1.23306,1.23263,1.23286,586200000,1
1125537180000,1125537239000,1.23326,1.23326,1.23293,1.23315,522400000,1
1125537240000,1125537299000,1.23284,1.23323,1.2327,1.23323,568300000,1
1125537300000,1125537359000,1.23312,1.23319,1.23286,1.23287,481800000,1
1125537360000,1125537419000,1.23313,1.23318,1.23294,1.23297,786000000,1
1125537420000,1125537479000,1.23278,1.2332,1.23278,1.23315,513200000,1
1125537480000,1125537539000,1.23295,1.2331,1.23278,1.23307,410700000,1
1125537540000,1125537599000,1.23317,1.23318,1.23264,1.23275,557900000,1
1125537600000,1125537659000,1.23303,1.23303,1.23252,1.23257,445000000,1
1125537660000,1125537719000,1.23316,1.23323,1.2331,1.23316,411400000,1
1125537720000,1125537779000,1.23314,1.23316,1.23276,1.23286,632500000,1
1125537780000,1125537839000,1.23293,1.23312,1.23282,1.23307,321600000,1
1125537840000,1125537899000,1.2327,1.23333,1.2327,1.23333,655500000,1
1125537900000,1125537959000,1.23322,1.23322,1.23288,1.23288,546600000,1
1125537960000,1125538019000,1.23275,1.23323,1.23271,1.2329,848300000,1
1125538020000,1125538079000,1.23285,1.23323,1.23279,1.23323,731400000,1
1125538080000,1125538139000,1.23338,1.23342,1.23334,1.23336,88400000,1
1125538140000,1125538199000,1.23312,1.23329,1.233,1.2332,714100000,1
1125538200000,1125538259000,1.23309,1.23336,1.23288,1.23311,697200000,1
1125538260000,1125538319000,1.23336,1.23336,1.233,1.23305,370100000,1
1125538320000,1125538379000,1.23334,1.23334,1.2327,1.2327,413300000,1
1125538380000,1125538439000,1.23276,1.23313,1.23268,1.23298,457900000,1
1125538440000,1125538499000,1.2329,1.23314,1.23244,1.23252,554900000,1
1125538500000,1125538559000,1.23265,1.23305,1.23265,1.23293,261400000,1
1125538560000,1125538619000,1.23267,1.23298,1.23266,1.23286,365300000,1
1125538620000,1125538679000,1.23278,1.23296,1.23272,1.2329,522600000,1
1125538680000,1125538739000,1.23305,1.23331,1.23271,1.23331,703400000,1
1125538740000,1125538799000,1.23334,1.23341,1.23316,1.23338,862000000,1
1125538800000,1125538859000,1.23294,1.23321,1.23271,1.23272,392800000,1
1125538860000,1125538919000,1.23274,1.23322,1.23274,1.23305,585700000,1
1125538920000,1125538979000,1.23319,1.23333,1.23299,1.23312,653800000,1
1125538980000,1125539039000,1.23298,1.23361,1.23298,1.23361,540300000,1
1125539040000,1125539099000,1.23297,1.23347,1.23297,1.23319,676800000,1
1125539100000,1125539159000,1.2334,1.23367,1.2334,1.23357,480100000,1
1125539160000,1125539219000,1.23318,1.23346,1.23308,1.23321,757600000,1
1125539220000,1125539279000,1.2336,1.23366,1.23352,1.23354,369300000,1
1125539280000,1125539339000,1.23353,1.23359,1.23316,1.23324,386500000,1
1125539340000,1125539399000,1.23345,1.23356,1.23311,1.23317,182300000,1
1125539400000,1125539459000,1.2327,1.23315,1.2326,1.23304,349300000,1
1125539460000,1125539519000,1.23349,1.23353,1.23343,1.23344,418300000,1
1125539520000,1125539579000,1.23336,1.23346,1.23302,1.23343,608900000,1
1125539580000,1125539639000,1.23324,1.23343,1.23307,1.23315,603300000,1
1125539640000,1125539699000,1.23291,1.23348,1.23291,1.23328,512800000,1
1125539700000,1125539759000,1.23318,1.2334,1.23308,1.23326,834900000,1
1125539760000,1125539819000,1.23312,1.23335,1.23304,1.23321,603300000,1
1125539820000,1125539879000,1.2334,1.23344,1.23313,1.23327,410900000,1
1125539880000,1125539939000,1.23329,1.23342,1.23305,1.23323,567200000,1
1125539940000,1125539999000,1.23337,1.23347,1.23302,1.23305,695800000,1
1125540000000,1125540059000,1.2333,1.23344,1.23303,1.23312,643600000,1
1125540060000,1125540119000,1.23319,1.2333,1.23301,1.23309,492700000,1
1125540120000,1125540179000,1.23263,1.23329,1.23261,1.23305,476600000,1
1125540180000,1125540239000,1.23295,1.23309,1.23287,1.2329,732600000,1
1125540240000,1125540299000,1.2328,1.2331,1.23273,1.2328,467900000,1
1125540300000,1125540359000,1.23298,1.23312,1.23269,1.23297,907800000,1
1125540360000,1125540419000,1.23285,1.23325,1.23285,1.23322,257000000,1
1125540420000,1125540479000,1.23288,1.23313,1.23276,1.23294,481200000,1
1125540480000,1125540539000,1.23298,1.23336,1.23288,1.23332,666300000,1
1125540540000,1125540599000,1.23337,1.23337,1.23296,1.23299,407400000,1
1125540600000,1125540659000,1.23285,1.23328,1.23284,1.23318,558900000,1
1125540660000,1125540719000,1.23302,1.23335,1.23284,1.23335,782300000,1
1125540720000,1125540779000,1.23325,1.23338,1.23301,1.23321,434300000,1
1125540780000,1125540839000,1.23288,1.2334,1.23288,1.2332,930200000,1
1125540840000,1125540899000,1.23348,1.23355,1.23346,1.23355,54000000,1
1125540900000,1125540959000,1.23316,1.23344,1.23308,1.23314,447100000,1
1125540960000,1125541019000,1.23291,1.23316,1.23285,1.23291,544000000,1
1125541020000,1125541079000,1.23322,1.23333,1.23299,1.23299,560100000,1
1125541080000,1125541139000,1.23313,1.23328,1.23296,1.23303,506700000,1
1125541140000,1125541199000,1.23312,1.2333,1.23308,1.23322,433900000,1
1125541200000,1125541259000,1.23328,1.23334,1.23307,1.23307,448100000,1
1125541260000,1125541319000,1.23315,1.23338,1.23315,1.23326,334600000,1
1125541320000,1125541379000,1.23327,1.23327,1.23306,1.23309,752400000,1
1125541380000,1125541439000,1.23332,1.23338,1.2331,1.23319,300200000,1
1125541440000,1125541499000,1.23308,1.23331,1.23304,1.23327,536200000,1
1125541500000,1125541559000,1.23326,1.23341,1.23317,1.23333,446800000,1
1125541560000,1125541619000,1.23333,1.23346,1.23319,1.23328,798600000,1
1125541620000,1125541679000,1.23336,1.23351,1.2332,1.23327,799600000,1
1125541680000,1125541739000,1.23335,1.23348,1.23313,1.23315,706500000,1
1125541740000,1125541799000,1.23353,1.23361,1.23344,1.2336,608300000,1
1125541800000,1125541859000,1.23337,1.23352,1.23317,1.23318,953300000,1
1125541860000,1125541919000,1.23355,1.23355,1.23333,1.23335,492400000,1
1125541920000,1125541979000,1.23333,1.23348,1.23295,1.23302,458800000,1
1125541980000,1125542039000,1.23317,1.23331,1.23303,1.23316,567700000,1
1125542040000,1125542099000,1.23302,1.2334,1.23296,1.23315,376900000,1
1125542100000,1125542159000,1.23298,1.23347,1.23292,1.23347,445200000,1
1125542160000,1125542219000,1.23327,1.23328,1.23295,1.23303,512900000,1
1125542220000,1125542279000,1.23305,1.23336,1.23305,1.23335,701400000,1
1125542280000,1125542339000,1.23305,1.23329,1.23305,1.23322,533600000,1
1125542340000,1125542399000,1.2333,1.23337,1.23313,1.23313,636100000,1
1125542400000,1125542459000,1.23293,1.23346,1.23293,1.23334,393700000,1
1125542460000,1125542519000,1.23329,1.23344,1.23319,1.23319,648500000,1
1125542520000,1125542579000,1.23347,1.23347,1.23273,1.23288,754700000,1
1125542580000,1125542639000,1.23295,1.23333,1.23284,1.23331,406000000,1
1125542640000,1125542699000,1.2331,1.23321,1.23297,1.23309,508100000,1
1125542700000,1125542759000,1.23303,1.23316,1.23293,1.23301,766100000,1
1125542760000,1125542819000,1.23343,1.23343,1.23324,1.23324,572900000,1
1125542820000,1125542879000,1.23327,1.23327,1.23277,1.23278,294500000,1
1125542880000,1125542939000,1.23299,1.23309,1.23261,1.23283,704700000,1
1125542940000,1125542999000,1.23284,1.23284,1.23234,1.23257,556900000,1
1125543000000,1125543059000,1.23279,1.23279,1.23235,1.23255,332800000,1
1125543060000,1125543119000,1.2327,1.23277,1.23231,1.23231,530800000,1
1125543120000,1125543179000,1.23286,1.23293,1.23251,1.23252,558300000,1
1125543180000,1125543239000,1.23244,1.23303,1.23244,1.23303,551600000,1
1125543240000,1125543299000,1.23283,1.23291,1.23258,1.2328,650900000,1
1125543300000,1125543359000,1.23254,1.23273,1.23242,1.23262,560000000,1
1125543360000,1125543419000,1.23273,1.23286,1.23228,1.23274,795300000,1
1125543420000,1125543479000,1.23281,1.23298,1.23246,1.23254,389400000,1
1125543480000,1125543539000,1.23233,1.23281,1.23228,1.23267,622900000,1
1125543540000,1125543599000,1.23261,1.23269,1.23244,1.23259,641000000,1
1125543600000,1125543659000,1.23221,1.23259,1.2322,1.23254,150100000,1
1125543660000,1125543719000,1.23247,1.23255,1.23219,1.23227,246600000,1
1125543720000,1125543779000,1.23255,1.23264,1.23249,1.23258,404200000,1
1125543780000,1125543839000,1.23214,1.23254,1.23212,1.23254,351200000,1
1125543840000,1125543899000,1.23234,1.23267,1.23228,1.23255,450300000,1
1125543900000,1125543959000,1.23265,1.23269,1.2323,1.2323,477500000,1
1125543960000,1125544019000,1.23257,1.23259,1.23231,1.23238,521700000,1
1125544020000,1125544079000,1.23245,1.23249,1.23223,1.23223,387100000,1
1125544080000,1125544139000,1.23254,1.23287,1.23254,1.2328,401700000,1
1125544140000,1125544199000,1.23273,1.2329,1.23248,1.23252,617200000,1
1125544200000,1125544259000,1.23276,1.23287,1.23247,1.23254,394100000,1
1125544260000,1125544319000,1.23271,1.23286,1.23258,1.23279,626500000,1
1125544320000,1125544379000,1.23278,1.23291,1.2326,1.23268,418200000,1
1125544380000,1125544439000,1.23255,1.23303,1.23255,1.23298,439200000,1
1125544440000,1125544499000,1.2325,1.23295,1.23249,1.23269,482800000,1
1125544500000,1125544559000,1.23303,1.23303,1.23282,1.23291,675900000,1
1125544560000,1125544619000,1.23255,1.23286,1.2324,1.23275,376400000,1
1125544620000,1125544679000,1.23277,1.23289,1.23266,1.23273,693000000,1
1125544680000,1125544739000,1.23258,1.23267,1.23249,1.23252,392400000,1
1125544740000,1125544799000,1.23257,1.23272,1.23247,1.23256,528700000,1
1125544800000,1125544859000,1.23267,1.23315,1.23267,1.23308,529600000,1
1125544860000,1125544919000,1.2328,1.23303,1.23271,1.23289,468300000,1
1125544920000,1125544979000,1.23301,1.23317,1.23288,1.23316,477000000,1
1125544980000,1125545039000,1.23293,1.23321,1.23293,1.2332,352100000,1
1125545040000,1125545099000,1.23289,1.23319,1.23274,1.23319,564900000,1
1125545100000,1125545159000,1.23313,1.23325,1.23287,1.23302,654100000,1
1125545160000,1125545219000,1.23312,1.23335,1.23302,1.23325,389300000,1
