openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1093996800000,1093996859000,1.21738,1.21768,1.21733,1.21768,567800000,1
1093996860000,1093996919000,1.2175,1.21773,1.21746,1.2175,852600000,1
1093996920000,1093996979000,1.21728,1.21756,1.21715,1.21744,552600000,1
1093996980000,1093997039000,1.21733,1.21756,1.21721,1.2175,651400000,1
1093997040000,1093997099000,1.21722,1.21753,1.2172,1.21744,777900000,1
1093997100000,1093997159000,1.21744,1.2176,1.21744,1.21755,859400000,1
1093997160000,1093997219000,1.21722,1.21744,1.21721,1.21744,491000000,1
1093997220000,1093997279000,1.2175,1.2175,1.21721,1.21728,307200000,1
1093997280000,1093997339000,1.21743,1.21766,1.21743,1.21757,733100000,1
1093997340000,1093997399000,1.21757,1.21757,1.21719,1.21725,493400000,1
1093997400000,1093997459000,1.21745,1.2177,1.21745,1.2176,506300000,1
1093997460000,1093997519000,1.21749,1.2176,1.21742,1.21747,504300000,1
1093997520000,1093997579000,1.2173,1.2175,1.21726,1.2175,479800000,1
1093997580000,1093997639000,1.21736,1.21757,1.21736,1.2175,387900000,1
1093997640000,1093997699000,1.21742,1.2176,1.21728,1.21728,756000000,1
1093997700000,1093997759000,1.21747,1.21765,1.21746,1.21754,467400000,1
1093997760000,1093997819000,1.21741,1.21755,1.21736,1.21745,895800000,1
1093997820000,1093997879000,1.21737,1.21753,1.21723,1.21753,541200000,1
1093997880000,1093997939000,1.21752,1.21757,1.21746,1.21754,223800000,1
1093997940000,1093997999000,1.2176,1.21766,1.21748,1.21748,697500000,1
1093998000000,1093998059000,1.21759,1.21769,1.21754,1.21768,553800000,1
1093998060000,1093998119000,1.21762,1.2178,1.21741,1.2177,583700000,1
1093998120000,1093998179000,1.21766,1.2178,1.21754,1.2178,571200000,1
1093998180000,1093998239000,1.21771,1.21786,1.21771,1.21775,758600000,1
1093998240000,1093998299000,1.21758,1.21775,1.21758,1.21769,412400000,1
1093998300000,1093998359000,1.21763,1.21778,1.21756,1.2177,498700000,1
1093998360000,1093998419000,1.21771,1.21799,1.21768,1.21797,529400000,1
1093998420000,1093998479000,1.21802,1.2181,1.2179,1.21795,585900000,1
1093998480000,1093998539000,1.21793,1.21836,1.21789,1.21835,393300000,1
1093998540000,1093998599000,1.2184,1.2186,1.21832,1.21851,388400000,1
1093998600000,1093998659000,1.21858,1.21862,1.21832,1.21845,575800000,1
1093998660000,1093998719000,1.21835,1.21842,1.21827,1.21827,369700000,1
1093998720000,1093998779000,1.21821,1.21842,1.21821,1.21842,203000000,1
1093998780000,1093998839000,1.21824,1.2185,1.21816,1.21829,617400000,1
1093998840000,1093998899000,1.21835,1.21852,1.21834,1.21841,842200000,1
1093998900000,1093998959000,1.2185,1.21858,1.21842,1.21852,500600000,1
1093998960000,1093999019000,1.21842,1.2185,1.21823,1.21827,585300000,1
