openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1277942400000,1277942459000,1.22257,1.2227,1.22219,1.22222,54800000,1
1277942460000,1277942519000,1.22227,1.22265,1.2221,1.22222,32200000,1
1277942520000,1277942579000,1.22221,1.22269,1.2222,1.22264,22900000,1
1277942580000,1277942639000,1.22274,1.22278,1.22228,1.22261,34700000,1
1277942640000,1277942699000,1.22236,1.22304,1.22231,1.22304,37200000,1
1277942700000,1277942759000,1.2231,1.22313,1.22269,1.22297,36600000,1
1277942760000,1277942819000,1.22301,1.22321,1.22269,1.22308,19000000,1
1277942820000,1277942879000,1.22327,1.22338,1.2229,1.22314,24900000,1
1277942880000,1277942939000,1.22333,1.22367,1.22323,1.22367,35400000,1
1277942940000,1277942999000,1.22354,1.22364,1.22298,1.22326,51000000,1
1277943000000,1277943059000,1.22316,1.22347,1.22303,1.22333,45300000,1
1277943060000,1277943119000,1.22329,1.22332,1.22302,1.22327,48100000,1
1277943120000,1277943179000,1.22314,1.22357,1.22314,1.22348,38000000,1
1277943180000,1277943239000,1.22344,1.2235,1.22312,1.22324,45900000,1
1277943240000,1277943299000,1.22326,1.22353,1.22304,1.22337,44400000,1
1277943300000,1277943359000,1.2233,1.22336,1.22285,1.22315,51400000,1
1277943360000,1277943419000,1.22303,1.22361,1.22295,1.22359,61200000,1
1277943420000,1277943479000,1.2236,1.22362,1.22322,1.22329,14600000,1
1277943480000,1277943539000,1.22334,1.22352,1.22323,1.22339,22800000,1
1277943540000,1277943599000,1.22347,1.22383,1.22314,1.22364,43300000,1
1277943600000,1277943659000,1.22388,1.22405,1.22314,1.22384,36500000,1
1277943660000,1277943719000,1.22402,1.22409,1.22354,1.22354,13500000,1
1277943720000,1277943779000,1.22367,1.22381,1.22331,1.22344,27800000,1
1277943780000,1277943839000,1.22364,1.22371,1.22353,1.22368,37000000,1
1277943840000,1277943899000,1.22359,1.22379,1.22353,1.22375,21400000,1
1277943900000,1277943959000,1.2239,1.22404,1.22346,1.2238,79100000,1
1277943960000,1277944019000,1.22375,1.22404,1.22365,1.22371,22000000,1
1277944020000,1277944079000,1.22359,1.2241,1.22358,1.22401,21100000,1
1277944080000,1277944139000,1.22409,1.22413,1.22371,1.22391,22300000,1
1277944140000,1277944199000,1.22383,1.22411,1.2234,1.22363,77800000,1
1277944200000,1277944259000,1.22357,1.22407,1.22346,1.22388,24800000,1
1277944260000,1277944319000,1.22407,1.22416,1.22367,1.22394,40000000,1
1277944320000,1277944379000,1.224,1.22409,1.22356,1.22387,19800000,1
1277944380000,1277944439000,1.22395,1.22412,1.22361,1.22376,49800000,1
1277944440000,1277944499000,1.22357,1.22385,1.22342,1.22356,48000000,1
1277944500000,1277944559000,1.22352,1.22394,1.22352,1.22383,36500000,1
1277944560000,1277944619000,1.22389,1.22392,1.22345,1.22358,20400000,1
1277944620000,1277944679000,1.2236,1.2237,1.22342,1.22356,15900000,1
1277944680000,1277944739000,1.22329,1.2236,1.2232,1.22351,19500000,1
1277944740000,1277944799000,1.22328,1.22339,1.22303,1.22319,19400000,1
1277944800000,1277944859000,1.22347,1.22348,1.22304,1.22304,17000000,1
1277944860000,1277944919000,1.22325,1.22357,1.22307,1.22316,37900000,1
1277944920000,1277944979000,1.22335,1.22345,1.22312,1.22319,36000000,1
1277944980000,1277945039000,1.22312,1.22335,1.22302,1.22329,20900000,1
1277945040000,1277945099000,1.22321,1.22344,1.22284,1.22286,56600000,1
1277945100000,1277945159000,1.22289,1.22336,1.22286,1.22318,15900000,1
1277945160000,1277945219000,1.22298,1.22321,1.22291,1.2231,31400000,1
1277945220000,1277945279000,1.22291,1.22313,1.22274,1.22281,21400000,1
1277945280000,1277945339000,1.22289,1.22291,1.22256,1.22262,24500000,1
1277945340000,1277945399000,1.22265,1.22281,1.22206,1.22206,33400000,1
1277945400000,1277945459000,1.22224,1.22255,1.22181,1.22195,125200000,1
1277945460000,1277945519000,1.222,1.22208,1.22168,1.2218,18200000,1
1277945520000,1277945579000,1.22164,1.22187,1.221,1.22138,42800000,1
1277945580000,1277945639000,1.22138,1.22147,1.22096,1.22116,75400000,1
1277945640000,1277945699000,1.22108,1.22118,1.21992,1.22045,98400000,1
1277945700000,1277945759000,1.22071,1.22084,1.22022,1.22078,19900000,1
1277945760000,1277945819000,1.22083,1.22122,1.22062,1.2211,48300000,1
1277945820000,1277945879000,1.22121,1.22132,1.2209,1.22118,20400000,1
1277945880000,1277945939000,1.22127,1.22132,1.22103,1.22115,18000000,1
