openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494459000,1.16518,1.16519,1.16499,1.16502,105260000,1
1509494460000,1509494519000,1.16501,1.16509,1.165,1.16503,45370000,1
1509494520000,1509494579000,1.16503,1.16503,1.16498,1.16499,87720000,1
1509494580000,1509494639000,1.16499,1.16507,1.16498,1.16506,59540000,1
1509494640000,1509494699000,1.16506,1.16507,1.1649,1.1649,99820000,1
1509494700000,1509494759000,1.1649,1.16504,1.1649,1.16501,66560000,1
1509494760000,1509494819000,1.16501,1.16524,1.165,1.16523,156910000,1
1509494820000,1509494879000,1.16521,1.16542,1.16516,1.16523,150000000,1
1509494880000,1509494939000,1.16522,1.16522,1.165,1.16501,154820000,1
1509494940000,1509494999000,1.16499,1.16501,1.16495,1.16495,137990000,1
1509495000000,1509495059000,1.16495,1.16495,1.16476,1.16479,187890000,1
1509495060000,1509495119000,1.16479,1.16487,1.1643,1.16431,276360000,1
1509495120000,1509495179000,1.16432,1.16443,1.16432,1.16438,181430000,1
1509495180000,1509495239000,1.16437,1.16449,1.16434,1.16438,220600000,1
1509495240000,1509495299000,1.16438,1.16446,1.16436,1.16442,129750000,1
1509495300000,1509495359000,1.16443,1.16461,1.16442,1.16461,102020000,1
1509495360000,1509495419000,1.16461,1.16472,1.16455,1.16457,124610000,1
1509495420000,1509495479000,1.16456,1.16459,1.16444,1.16445,66910000,1
1509495480000,1509495539000,1.16446,1.16446,1.16434,1.16436,94430000,1
1509495540000,1509495599000,1.16437,1.16442,1.16434,1.16442,92990000,1
1509495600000,1509495659000,1.16442,1.16442,1.16431,1.16431,110880000,1
1509495660000,1509495719000,1.16431,1.16432,1.16425,1.16426,80840000,1
1509495720000,1509495779000,1.1643,1.16432,1.16426,1.16426,75620000,1
1509495780000,1509495839000,1.16428,1.16432,1.16424,1.16432,116420000,1
1509495840000,1509495899000,1.16431,1.16447,1.16431,1.16446,116150000,1
1509495900000,1509495959000,1.16446,1.16449,1.16439,1.16449,72730000,1
1509495960000,1509496019000,1.16449,1.16465,1.16448,1.16465,22720000,1
1509496020000,1509496079000,1.16464,1.16464,1.1644,1.1644,73920000,1
1509496080000,1509496139000,1.16439,1.1645,1.16439,1.16448,84980000,1
1509496140000,1509496199000,1.16447,1.16448,1.16442,1.16442,110320000,1
1509496200000,1509496259000,1.16442,1.16442,1.16431,1.16435,95110000,1
1509496260000,1509496319000,1.16435,1.16444,1.16435,1.16444,43130000,1
1509496320000,1509496379000,1.16445,1.16452,1.16437,1.16448,98870000,1
1509496380000,1509496439000,1.16448,1.16448,1.16432,1.16437,54360000,1
1509496440000,1509496499000,1.16438,1.16442,1.16438,1.16442,46040000,1
1509496500000,1509496559000,1.16443,1.16446,1.16443,1.16443,60430000,1
1509496560000,1509496619000,1.16444,1.16447,1.16431,1.16431,66500000,1
1509496620000,1509496679000,1.16431,1.16436,1.16431,1.16436,31630000,1
1509496680000,1509496739000,1.16436,1.16437,1.16431,1.16431,93200000,1
1509496740000,1509496799000,1.16431,1.16433,1.16426,1.16428,100420000,1
1509496800000,1509496859000,1.16429,1.16439,1.16429,1.16432,72540000,1
1509496860000,1509496919000,1.16434,1.16434,1.16429,1.16429,75620000,1
1509496920000,1509496979000,1.16429,1.16433,1.16429,1.16433,99370000,1
1509496980000,1509497039000,1.16434,1.16435,1.16429,1.16429,139300000,1
1509497040000,1509497099000,1.16429,1.16455,1.16429,1.16447,119620000,1
1509497100000,1509497159000,1.16446,1.16449,1.16433,1.16437,103000000,1
1509497160000,1509497219000,1.16437,1.16442,1.16437,1.16442,41500000,1
1509497220000,1509497279000,1.16443,1.1645,1.1644,1.1644,103460000,1
1509497280000,1509497339000,1.16441,1.16442,1.16438,1.16442,27420000,1
1509497340000,1509497399000,1.16443,1.16448,1.16443,1.16448,25210000,1
1509497400000,1509497459000,1.1645,1.16451,1.16437,1.16443,87720000,1
1509497460000,1509497519000,1.16443,1.16443,1.16441,1.16442,74180000,1
1509497520000,1509497579000,1.16442,1.16448,1.16442,1.16447,31850000,1
1509497580000,1509497639000,1.16448,1.16448,1.16413,1.16426,206380000,1
1509497640000,1509497699000,1.16427,1.16427,1.16417,1.16426,169270000,1
1509497700000,1509497759000,1.16424,1.16426,1.16418,1.16422,139260000,1
1509497760000,1509497819000,1.16421,1.16424,1.16419,1.16424,92660000,1
1509497820000,1509497879000,1.16423,1.16423,1.16394,1.164,166870000,1
1509497880000,1509497939000,1.16401,1.16411,1.16395,1.16406,153730000,1
1509497940000,1509497999000,1.16407,1.16407,1.16392,1.16397,145750000,1
1509498000000,1509498059000,1.16396,1.16401,1.16382,1.16386,187020000,1
1509498060000,1509498119000,1.16385,1.16397,1.16384,1.16385,160300000,1
1509498120000,1509498179000,1.16385,1.16389,1.16381,1.16388,89400000,1
1509498180000,1509498239000,1.16388,1.16391,1.16382,1.16383,70290000,1
1509498240000,1509498299000,1.16382,1.16382,1.16363,1.16376,183560000,1
1509498300000,1509498359000,1.16376,1.16382,1.16351,1.16355,172990000,1
1509498360000,1509498419000,1.16356,1.16368,1.16352,1.16366,157740000,1
1509498420000,1509498479000,1.16367,1.16379,1.16345,1.16351,243910000,1
1509498480000,1509498539000,1.16353,1.16381,1.16353,1.16379,150830000,1
1509498540000,1509498599000,1.16378,1.16397,1.16377,1.1638,141050000,1
1509498600000,1509498659000,1.1638,1.1639,1.16379,1.16388,100460000,1
1509498660000,1509498719000,1.16388,1.16402,1.16388,1.16399,140270000,1
1509498720000,1509498779000,1.16397,1.16409,1.16395,1.16399,111390000,1
1509498780000,1509498839000,1.16399,1.164,1.16383,1.16383,143200000,1
1509498840000,1509498899000,1.16382,1.16392,1.16348,1.1637,287710000,1
1509498900000,1509498959000,1.1637,1.16378,1.16369,1.16375,82790000,1
1509498960000,1509499019000,1.16378,1.16384,1.16378,1.16384,110920000,1
1509499020000,1509499079000,1.16383,1.16391,1.16383,1.16389,60240000,1
1509499080000,1509499139000,1.16388,1.16388,1.1638,1.1638,64000000,1
1509499140000,1509499199000,1.16381,1.16394,1.16381,1.16393,80810000,1
1509499200000,1509499259000,1.16392,1.16392,1.16382,1.16382,82210000,1
1509499260000,1509499319000,1.16382,1.1639,1.16382,1.16388,57500000,1
1509499320000,1509499379000,1.16388,1.16388,1.16387,1.16388,51930000,1
1509499380000,1509499439000,1.16388,1.16388,1.16383,1.16383,20720000,1
1509499440000,1509499499000,1.16382,1.16386,1.16379,1.16386,67650000,1
1509499500000,1509499559000,1.16386,1.16387,1.16362,1.16362,163280000,1
1509499560000,1509499619000,1.16362,1.16367,1.16352,1.16355,94840000,1
1509499620000,1509499679000,1.16356,1.16373,1.16356,1.16373,98930000,1
1509499680000,1509499739000,1.16372,1.16373,1.16353,1.16355,150770000,1
1509499740000,1509499799000,1.16354,1.1636,1.16352,1.16357,80190000,1
1509499800000,1509499859000,1.16359,1.1636,1.16355,1.16357,71090000,1
1509499860000,1509499919000,1.16357,1.16358,1.16328,1.16336,150400000,1
1509499920000,1509499979000,1.16336,1.16337,1.16322,1.16324,190180000,1
1509499980000,1509500039000,1.16323,1.16326,1.16316,1.16326,104220000,1
1509500040000,1509500099000,1.16327,1.16339,1.16327,1.16338,95280000,1
1509500100000,1509500159000,1.16338,1.16353,1.16334,1.16353,145030000,1
1509500160000,1509500219000,1.16353,1.16354,1.16348,1.16354,61530000,1
1509500220000,1509500279000,1.16352,1.16353,1.16348,1.16352,67590000,1
1509500280000,1509500339000,1.16352,1.16354,1.16338,1.16342,137200000,1
1509500340000,1509500399000,1.16342,1.16343,1.16333,1.16334,52630000,1
1509500400000,1509500459000,1.16334,1.16339,1.16334,1.16339,95910000,1
1509500460000,1509500519000,1.16339,1.16342,1.16339,1.16339,32130000,1
1509500520000,1509500579000,1.16339,1.16339,1.16321,1.16321,62280000,1
1509500580000,1509500639000,1.16321,1.16329,1.16321,1.16328,77860000,1
1509500640000,1509500699000,1.16329,1.16338,1.16329,1.16335,101810000,1
1509500700000,1509500759000,1.16334,1.16344,1.16333,1.16339,90210000,1
1509500760000,1509500819000,1.16338,1.16338,1.16329,1.16329,49970000,1
1509500820000,1509500879000,1.16329,1.16333,1.16327,1.16333,50910000,1
1509500880000,1509500939000,1.16333,1.16347,1.16332,1.16337,100620000,1
1509500940000,1509500999000,1.16338,1.16351,1.16336,1.16349,70200000,1
1509501000000,1509501059000,1.16348,1.16359,1.16348,1.16355,91180000,1
1509501060000,1509501119000,1.16355,1.16355,1.16342,1.16342,65710000,1
1509501120000,1509501179000,1.16342,1.16359,1.16333,1.16359,134880000,1
1509501180000,1509501239000,1.16358,1.16365,1.16355,1.16363,113420000,1
1509501240000,1509501299000,1.16363,1.16371,1.16359,1.16359,164540000,1
1509501300000,1509501359000,1.1636,1.16369,1.16358,1.16369,96950000,1
1509501360000,1509501419000,1.16369,1.16369,1.16363,1.16363,25420000,1
1509501420000,1509501479000,1.16366,1.16384,1.16366,1.16383,146540000,1
1509501480000,1509501539000,1.16383,1.16383,1.16371,1.16373,109810000,1
1509501540000,1509501599000,1.16374,1.16374,1.16346,1.16366,142140000,1
1509501600000,1509501659000,1.16366,1.16372,1.16366,1.16369,101820000,1
1509501660000,1509501719000,1.16369,1.16369,1.16355,1.16357,127480000,1
1509501720000,1509501779000,1.16357,1.16358,1.1633,1.16332,138270000,1
1509501780000,1509501839000,1.16332,1.16332,1.16318,1.16326,200650000,1
1509501840000,1509501899000,1.16326,1.1633,1.16317,1.16317,81030000,1
1509501900000,1509501959000,1.16317,1.16328,1.16316,1.16327,88140000,1
1509501960000,1509502019000,1.16327,1.16327,1.16321,1.16322,68830000,1
1509502020000,1509502079000,1.16324,1.16333,1.16324,1.16333,47540000,1
1509502080000,1509502139000,1.16333,1.16334,1.16327,1.16331,67050000,1
1509502140000,1509502199000,1.16331,1.16339,1.1633,1.16339,38390000,1
1509502200000,1509502259000,1.16339,1.16339,1.16332,1.16332,31690000,1
1509502260000,1509502319000,1.16332,1.16337,1.1633,1.16332,56360000,1
1509502320000,1509502379000,1.16331,1.16333,1.16331,1.16331,41440000,1
1509502380000,1509502439000,1.16332,1.16334,1.16332,1.16332,20420000,1
1509502440000,1509502499000,1.16332,1.16332,1.16329,1.16329,75400000,1
1509502500000,1509502559000,1.16327,1.16327,1.16312,1.16323,117530000,1
1509502560000,1509502619000,1.16322,1.16325,1.16314,1.16323,108690000,1
1509502620000,1509502679000,1.16323,1.16324,1.16318,1.16318,56760000,1
1509502680000,1509502739000,1.16318,1.16324,1.16318,1.16323,56740000,1
