openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701388859000,1.08917,1.08929,1.08916,1.08927,157230000,1
1701388860000,1701388919000,1.08928,1.08934,1.08927,1.08934,31500000,1
1701388920000,1701388979000,1.08933,1.0894,1.08933,1.08939,98280000,1
1701388980000,1701389039000,1.0894,1.08942,1.08939,1.08939,86850000,1
1701389040000,1701389099000,1.08939,1.08946,1.08938,1.08946,71190000,1
1701389100000,1701389159000,1.08946,1.08958,1.08946,1.08957,105390000,1
1701389160000,1701389219000,1.08957,1.08957,1.08952,1.08953,41850000,1
1701389220000,1701389279000,1.08953,1.08953,1.08943,1.08948,42940000,1
1701389280000,1701389339000,1.08947,1.08947,1.08942,1.08942,25010000,1
1701389340000,1701389399000,1.08943,1.08948,1.08942,1.08947,38880000,1
1701389400000,1701389459000,1.08947,1.08966,1.08947,1.08962,118400000,1
1701389460000,1701389519000,1.08963,1.08967,1.08958,1.08962,168750000,1
1701389520000,1701389579000,1.08963,1.08967,1.08962,1.08964,98190000,1
1701389580000,1701389639000,1.08965,1.08973,1.08965,1.08972,52940000,1
1701389640000,1701389699000,1.08972,1.08978,1.08968,1.08977,135700000,1
1701389700000,1701389759000,1.08977,1.0898,1.08975,1.08978,121040000,1
1701389760000,1701389819000,1.08979,1.08981,1.08977,1.08979,61560000,1
1701389820000,1701389879000,1.08979,1.08983,1.08979,1.08979,36740000,1
1701389880000,1701389939000,1.08979,1.08985,1.08978,1.08983,119250000,1
1701389940000,1701389999000,1.08983,1.08989,1.08983,1.08984,70480000,1
1701390000000,1701390059000,1.08983,1.08986,1.08982,1.08983,204930000,1
1701390060000,1701390119000,1.08982,1.08987,1.08977,1.08977,231450000,1
1701390120000,1701390179000,1.08977,1.08978,1.08974,1.08976,63090000,1
1701390180000,1701390239000,1.08976,1.08987,1.08976,1.08987,69820000,1
1701390240000,1701390299000,1.08988,1.08993,1.08988,1.08993,34640000,1
1701390300000,1701390359000,1.08993,1.09009,1.08993,1.09003,130490000,1
1701390360000,1701390419000,1.09004,1.09004,1.09,1.09001,37800000,1
1701390420000,1701390479000,1.09001,1.09002,1.08993,1.08995,56960000,1
1701390480000,1701390539000,1.08996,1.09009,1.08995,1.09002,184040000,1
1701390540000,1701390599000,1.09003,1.09005,1.08994,1.08994,146720000,1
1701390600000,1701390659000,1.08994,1.09005,1.08992,1.09005,137700000,1
1701390660000,1701390719000,1.09005,1.09005,1.09001,1.09002,88090000,1
1701390720000,1701390779000,1.09002,1.09015,1.09002,1.09015,123300000,1
1701390780000,1701390839000,1.09015,1.09029,1.09013,1.09026,190520000,1
1701390840000,1701390899000,1.09025,1.09028,1.0902,1.09027,192780000,1
1701390900000,1701390959000,1.09027,1.09028,1.09018,1.09019,49840000,1
1701390960000,1701391019000,1.09018,1.09018,1.09001,1.09003,78300000,1
1701391020000,1701391079000,1.09005,1.09012,1.09005,1.09008,113740000,1
1701391080000,1701391139000,1.09007,1.09013,1.09007,1.09009,111490000,1
1701391140000,1701391199000,1.09009,1.09014,1.09007,1.0901,94950000,1
1701391200000,1701391259000,1.09009,1.09009,1.08995,1.09,274220000,1
1701391260000,1701391319000,1.08999,1.09012,1.08998,1.09012,142200000,1
1701391320000,1701391379000,1.09013,1.09016,1.09012,1.09014,59850000,1
1701391380000,1701391439000,1.09016,1.09017,1.09013,1.09015,84600000,1
1701391440000,1701391499000,1.09017,1.09024,1.09014,1.09022,107270000,1
1701391500000,1701391559000,1.09022,1.09028,1.09019,1.09019,106880000,1
1701391560000,1701391619000,1.09019,1.09024,1.09019,1.09024,120600000,1
1701391620000,1701391679000,1.09024,1.09024,1.09013,1.09013,81620000,1
1701391680000,1701391739000,1.09013,1.09014,1.09007,1.09009,60750000,1
1701391740000,1701391799000,1.09009,1.09014,1.09008,1.09014,65700000,1
1701391800000,1701391859000,1.09013,1.09013,1.09007,1.0901,86570000,1
1701391860000,1701391919000,1.09008,1.09018,1.09008,1.09018,62100000,1
1701391920000,1701391979000,1.09017,1.09018,1.09016,1.09018,89550000,1
1701391980000,1701392039000,1.09017,1.09019,1.09015,1.09018,126900000,1
1701392040000,1701392099000,1.0902,1.09029,1.0902,1.09026,174770000,1
1701392100000,1701392159000,1.09025,1.09026,1.09011,1.09011,153640000,1
1701392160000,1701392219000,1.09012,1.09025,1.09011,1.09024,126900000,1
1701392220000,1701392279000,1.09025,1.09026,1.09018,1.09021,77570000,1
1701392280000,1701392339000,1.09021,1.09023,1.09021,1.09021,84150000,1
1701392340000,1701392399000,1.09022,1.09023,1.09017,1.09017,73560000,1
1701392400000,1701392459000,1.09017,1.09023,1.09013,1.09023,201730000,1
1701392460000,1701392519000,1.09023,1.09058,1.0902,1.09054,200320000,1
1701392520000,1701392579000,1.09053,1.09062,1.09049,1.09058,152210000,1
