openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1154476800000,1154476859000,1.28217,1.28227,1.28202,1.28221,777400000,1
1154476860000,1154476919000,1.28214,1.28227,1.28206,1.28221,1424400000,1
1154476920000,1154476979000,1.28217,1.28239,1.28208,1.28227,660600000,1
1154476980000,1154477039000,1.28225,1.28233,1.28208,1.28223,850400000,1
1154477040000,1154477099000,1.28212,1.28225,1.2821,1.28218,828200000,1
1154477100000,1154477159000,1.28222,1.28224,1.28207,1.28215,1232700000,1
1154477160000,1154477219000,1.28214,1.28224,1.28204,1.2821,760000000,1
1154477220000,1154477279000,1.28215,1.28225,1.28206,1.28207,866400000,1
1154477280000,1154477339000,1.2821,1.2822,1.282,1.28206,940300000,1
1154477340000,1154477399000,1.28205,1.28221,1.28203,1.28207,756900000,1
1154477400000,1154477459000,1.28198,1.28203,1.28178,1.28183,733400000,1
1154477460000,1154477519000,1.28177,1.28191,1.28172,1.28183,652100000,1
1154477520000,1154477579000,1.2818,1.28189,1.28172,1.2818,770600000,1
1154477580000,1154477639000,1.28176,1.28201,1.2817,1.28181,702000000,1
1154477640000,1154477699000,1.28191,1.28201,1.28181,1.28195,901500000,1
1154477700000,1154477759000,1.28176,1.2819,1.2817,1.2817,696400000,1
1154477760000,1154477819000,1.2818,1.28189,1.28171,1.28171,388000000,1
1154477820000,1154477879000,1.28185,1.2819,1.28171,1.28174,879400000,1
1154477880000,1154477939000,1.28172,1.28183,1.28163,1.28173,762700000,1
1154477940000,1154477999000,1.28178,1.28191,1.28163,1.28163,880800000,1
1154478000000,1154478059000,1.28181,1.282,1.2817,1.28176,691000000,1
1154478060000,1154478119000,1.28199,1.28205,1.28186,1.28205,1067200000,1
1154478120000,1154478179000,1.28205,1.28205,1.28179,1.28186,1004200000,1
1154478180000,1154478239000,1.2819,1.2819,1.28176,1.28176,621700000,1
1154478240000,1154478299000,1.28188,1.28192,1.28178,1.28188,501700000,1
1154478300000,1154478359000,1.28188,1.28188,1.28167,1.28176,451300000,1
1154478360000,1154478419000,1.28181,1.28189,1.28166,1.28182,887400000,1
1154478420000,1154478479000,1.28174,1.28191,1.28166,1.28175,670600000,1
1154478480000,1154478539000,1.28199,1.28219,1.28196,1.28202,694200000,1
1154478540000,1154478599000,1.28215,1.28223,1.28198,1.28208,805800000,1
1154478600000,1154478659000,1.28222,1.28236,1.28221,1.28222,608000000,1
1154478660000,1154478719000,1.28233,1.28247,1.28219,1.28241,589200000,1
1154478720000,1154478779000,1.28228,1.28245,1.28227,1.28238,540900000,1
1154478780000,1154478839000,1.28234,1.28254,1.28228,1.28235,763500000,1
1154478840000,1154478899000,1.28247,1.28257,1.28245,1.28253,424800000,1
1154478900000,1154478959000,1.28242,1.28251,1.28234,1.28251,897800000,1
1154478960000,1154479019000,1.2824,1.28256,1.28228,1.28256,802100000,1
1154479020000,1154479079000,1.28247,1.28255,1.28241,1.28245,570700000,1
