openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677628859000,1.05767,1.05769,1.05762,1.05762,89770000,1
1677628860000,1677628919000,1.05763,1.05763,1.05737,1.05737,112500000,1
1677628920000,1677628979000,1.05737,1.0574,1.05728,1.05739,244040000,1
1677628980000,1677629039000,1.05738,1.0574,1.05727,1.05729,248010000,1
1677629040000,1677629099000,1.05729,1.05733,1.05727,1.05732,99840000,1
1677629100000,1677629159000,1.05732,1.05732,1.05719,1.05722,170660000,1
1677629160000,1677629219000,1.05723,1.05723,1.05698,1.05703,183920000,1
1677629220000,1677629279000,1.05704,1.05723,1.05703,1.05713,166760000,1
1677629280000,1677629339000,1.05711,1.05711,1.05703,1.05708,40540000,1
1677629340000,1677629399000,1.05707,1.05712,1.05703,1.05712,50000000,1
1677629400000,1677629459000,1.05711,1.05712,1.05695,1.05696,80690000,1
1677629460000,1677629519000,1.05698,1.057,1.05673,1.05678,213260000,1
1677629520000,1677629579000,1.05678,1.05692,1.05678,1.05687,180490000,1
1677629580000,1677629639000,1.0569,1.05706,1.05686,1.05705,227470000,1
1677629640000,1677629699000,1.05704,1.05704,1.05696,1.05696,167660000,1
1677629700000,1677629759000,1.05698,1.05712,1.05696,1.05702,210830000,1
1677629760000,1677629819000,1.05704,1.05705,1.0569,1.05691,269190000,1
1677629820000,1677629879000,1.05692,1.05697,1.0569,1.05696,187030000,1
1677629880000,1677629939000,1.05694,1.05698,1.05676,1.05687,219450000,1
1677629940000,1677629999000,1.05685,1.05692,1.05685,1.05691,85100000,1
1677630000000,1677630059000,1.05689,1.05696,1.05687,1.05692,128980000,1
1677630060000,1677630119000,1.05692,1.05698,1.05692,1.05696,36450000,1
1677630120000,1677630179000,1.05695,1.05695,1.05672,1.05676,92650000,1
1677630180000,1677630239000,1.05675,1.05683,1.05673,1.05681,82570000,1
1677630240000,1677630299000,1.05681,1.05687,1.0568,1.05682,87390000,1
1677630300000,1677630359000,1.05683,1.05685,1.05677,1.05679,54830000,1
1677630360000,1677630419000,1.0568,1.05686,1.05679,1.05684,102360000,1
1677630420000,1677630479000,1.05684,1.05686,1.05683,1.05683,44460000,1
1677630480000,1677630539000,1.05683,1.05684,1.05676,1.05678,93530000,1
1677630540000,1677630599000,1.05679,1.05681,1.05677,1.05677,93350000,1
1677630600000,1677630659000,1.05678,1.05685,1.05658,1.0568,598670000,1
1677630660000,1677630719000,1.05676,1.05689,1.05675,1.05689,80530000,1
1677630720000,1677630779000,1.05687,1.05698,1.05685,1.05697,189610000,1
