openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614560100000,1614560159000,1.2099,1.20995,1.2094,1.2094,333640000,1
1614560160000,1614560219000,1.2094,1.20942,1.2093,1.2093,147940000,1
1614560220000,1614560279000,1.20931,1.20935,1.20907,1.20908,216310000,1
1614560280000,1614560339000,1.20909,1.2092,1.20907,1.2091,126420000,1
1614560340000,1614560399000,1.2091,1.20918,1.20905,1.20916,87740000,1
1614560400000,1614560459000,1.20917,1.20937,1.20916,1.20921,153290000,1
1614560460000,1614560519000,1.20922,1.20922,1.20898,1.20902,131220000,1
1614560520000,1614560579000,1.20906,1.2092,1.20902,1.20917,79670000,1
1614560580000,1614560639000,1.20916,1.20916,1.20896,1.20896,133070000,1
1614560640000,1614560699000,1.20895,1.20895,1.20875,1.2089,165770000,1
1614560700000,1614560759000,1.2089,1.20892,1.20881,1.20882,70160000,1
1614560760000,1614560819000,1.20885,1.20895,1.20871,1.20876,114560000,1
1614560820000,1614560879000,1.20877,1.2088,1.20866,1.20871,110030000,1
1614560880000,1614560939000,1.20871,1.20877,1.20856,1.20858,189890000,1
1614560940000,1614560999000,1.20859,1.20865,1.20856,1.20862,69190000,1
1614561000000,1614561059000,1.20864,1.20865,1.20831,1.20836,145760000,1
1614561060000,1614561119000,1.20836,1.20853,1.20835,1.20853,151540000,1
1614561120000,1614561179000,1.20854,1.20866,1.20852,1.20863,115330000,1
1614561180000,1614561239000,1.20865,1.20865,1.20856,1.20862,62840000,1
1614561240000,1614561299000,1.20863,1.20875,1.20862,1.20872,79780000,1
1614561300000,1614561359000,1.20873,1.20888,1.20862,1.20883,113240000,1
1614561360000,1614561419000,1.20884,1.20898,1.20882,1.20887,90620000,1
1614561420000,1614561479000,1.20888,1.20902,1.20887,1.20888,117180000,1
1614561480000,1614561539000,1.20889,1.20901,1.20889,1.20896,111520000,1
1614561540000,1614561599000,1.20897,1.20897,1.20886,1.20887,58710000,1
1614561600000,1614561659000,1.20886,1.20899,1.20885,1.20886,99240000,1
1614561660000,1614561719000,1.20887,1.20891,1.20886,1.20887,78620000,1
1614561720000,1614561779000,1.20886,1.20912,1.20886,1.20912,46670000,1
1614561780000,1614561839000,1.20912,1.20918,1.20911,1.20916,53740000,1
1614561840000,1614561899000,1.2092,1.20923,1.20916,1.20922,109290000,1
1614561900000,1614561959000,1.20922,1.20931,1.20919,1.20927,79640000,1
1614561960000,1614562019000,1.20928,1.20953,1.20925,1.20939,102130000,1
1614562020000,1614562079000,1.20941,1.20956,1.20932,1.20932,82870000,1
1614562080000,1614562139000,1.20933,1.20937,1.20928,1.20928,120560000,1
1614562140000,1614562199000,1.20928,1.20928,1.20888,1.20894,176110000,1
1614562200000,1614562259000,1.20894,1.20916,1.20894,1.20912,211630000,1
1614562260000,1614562319000,1.20912,1.20912,1.20898,1.20905,81420000,1
1614562320000,1614562379000,1.20907,1.20931,1.20907,1.20913,101910000,1
1614562380000,1614562439000,1.20913,1.20913,1.20893,1.20895,82170000,1
1614562440000,1614562499000,1.20893,1.20894,1.20882,1.20893,82980000,1
1614562500000,1614562559000,1.20893,1.20893,1.20884,1.20887,53510000,1
1614562560000,1614562619000,1.20887,1.20893,1.20877,1.20878,98840000,1
1614562620000,1614562679000,1.20878,1.20887,1.20876,1.20882,66700000,1
1614562680000,1614562739000,1.20881,1.20901,1.20877,1.20901,115350000,1
1614562740000,1614562799000,1.20901,1.20906,1.2088,1.20888,112940000,1
1614562800000,1614562859000,1.20889,1.20893,1.20884,1.20885,92200000,1
1614562860000,1614562919000,1.20884,1.20884,1.20872,1.20881,49560000,1
1614562920000,1614562979000,1.2088,1.20889,1.20878,1.20883,53590000,1
1614562980000,1614563039000,1.20884,1.20888,1.20879,1.20887,53060000,1
1614563040000,1614563099000,1.20886,1.20886,1.20871,1.20871,85280000,1
1614563100000,1614563159000,1.20872,1.20873,1.20867,1.20869,32570000,1
1614563160000,1614563219000,1.20868,1.20868,1.20862,1.20866,70150000,1
1614563220000,1614563279000,1.20867,1.20873,1.20862,1.20872,57180000,1
1614563280000,1614563339000,1.20873,1.20873,1.20863,1.20863,37320000,1
1614563340000,1614563399000,1.20863,1.20869,1.20862,1.20863,21050000,1
1614563400000,1614563459000,1.20866,1.20873,1.20863,1.20873,48180000,1
1614563460000,1614563519000,1.20873,1.20873,1.20862,1.20863,62060000,1
1614563520000,1614563579000,1.20862,1.20871,1.20859,1.20863,100420000,1
1614563580000,1614563639000,1.20862,1.20864,1.20847,1.20847,88720000,1
1614563640000,1614563699000,1.20848,1.20854,1.20845,1.20848,69400000,1
1614563700000,1614563759000,1.2085,1.20853,1.20828,1.20831,95920000,1
1614563760000,1614563819000,1.20832,1.20844,1.20832,1.20844,64050000,1
1614563820000,1614563879000,1.20845,1.20855,1.20844,1.20848,74610000,1
1614563880000,1614563939000,1.20848,1.20852,1.20838,1.2084,46200000,1
1614563940000,1614563999000,1.20839,1.20842,1.20832,1.20841,66850000,1
1614564000000,1614564059000,1.2084,1.20854,1.20835,1.20852,58750000,1
1614564060000,1614564119000,1.20853,1.20859,1.20853,1.20857,67440000,1
1614564120000,1614564179000,1.20858,1.20862,1.20858,1.20858,39990000,1
1614564180000,1614564239000,1.20858,1.20877,1.20858,1.20874,117810000,1
1614564240000,1614564299000,1.20874,1.20875,1.20861,1.20862,107000000,1
1614564300000,1614564359000,1.20863,1.20863,1.20859,1.20863,33510000,1
1614564360000,1614564419000,1.20862,1.20866,1.20856,1.20858,85870000,1
1614564420000,1614564479000,1.20858,1.20886,1.20858,1.20876,120010000,1
1614564480000,1614564539000,1.20877,1.20879,1.20875,1.20879,66600000,1
1614564540000,1614564599000,1.20878,1.20878,1.20856,1.20858,86110000,1
1614564600000,1614564659000,1.20861,1.20867,1.20852,1.20853,62380000,1
1614564660000,1614564719000,1.20854,1.20854,1.20844,1.20844,52260000,1
1614564720000,1614564779000,1.20844,1.20854,1.20843,1.20843,89320000,1
1614564780000,1614564839000,1.20846,1.20852,1.20835,1.20836,86930000,1
1614564840000,1614564899000,1.20835,1.20839,1.20832,1.20836,76090000,1
1614564900000,1614564959000,1.20837,1.20839,1.20822,1.20822,96510000,1
1614564960000,1614565019000,1.20822,1.20825,1.2082,1.20823,91490000,1
1614565020000,1614565079000,1.20823,1.20835,1.20818,1.20818,127510000,1
1614565080000,1614565139000,1.20819,1.2082,1.20804,1.20805,228430000,1
1614565140000,1614565199000,1.20807,1.20816,1.20802,1.20815,182980000,1
1614565200000,1614565259000,1.20816,1.20817,1.20811,1.20811,92750000,1
1614565260000,1614565319000,1.20812,1.20818,1.208,1.208,68650000,1
1614565320000,1614565379000,1.20801,1.20817,1.20801,1.20807,85890000,1
1614565380000,1614565439000,1.20806,1.20808,1.20799,1.20808,52390000,1
1614565440000,1614565499000,1.20809,1.20824,1.20807,1.20824,89380000,1
1614565500000,1614565559000,1.20824,1.20825,1.20802,1.20802,125640000,1
1614565560000,1614565619000,1.20802,1.20807,1.20798,1.20798,77270000,1
1614565620000,1614565679000,1.20796,1.208,1.20793,1.20796,148110000,1
1614565680000,1614565739000,1.20797,1.20802,1.20795,1.20799,79410000,1
1614565740000,1614565799000,1.208,1.20805,1.20796,1.20805,59280000,1
1614565800000,1614565859000,1.20805,1.20822,1.20803,1.2081,93720000,1
1614565860000,1614565919000,1.20811,1.20821,1.20803,1.20804,119680000,1
1614565920000,1614565979000,1.20802,1.20815,1.208,1.20815,77030000,1
1614565980000,1614566039000,1.20814,1.20821,1.20809,1.20812,54040000,1
1614566040000,1614566099000,1.20813,1.20817,1.208,1.2081,46410000,1
1614566100000,1614566159000,1.20808,1.20818,1.20806,1.20818,84110000,1
1614566160000,1614566219000,1.20818,1.20829,1.20817,1.20828,51960000,1
1614566220000,1614566279000,1.20827,1.20833,1.20817,1.2083,59520000,1
1614566280000,1614566339000,1.20831,1.20846,1.20831,1.20846,55000000,1
1614566340000,1614566399000,1.20845,1.20846,1.2084,1.20841,45060000,1
1614566400000,1614566459000,1.20841,1.20853,1.2084,1.2085,101860000,1
1614566460000,1614566519000,1.2085,1.20855,1.20846,1.20855,49080000,1
1614566520000,1614566579000,1.20855,1.20864,1.20855,1.20859,56600000,1
1614566580000,1614566639000,1.20859,1.20859,1.2085,1.2085,119690000,1
1614566640000,1614566699000,1.2085,1.20852,1.20839,1.2084,76270000,1
1614566700000,1614566759000,1.20838,1.2085,1.20836,1.2084,101490000,1
1614566760000,1614566819000,1.20838,1.20839,1.20827,1.20829,110070000,1
1614566820000,1614566879000,1.20827,1.20839,1.20827,1.20839,35520000,1
1614566880000,1614566939000,1.20842,1.20849,1.20841,1.20843,107710000,1
1614566940000,1614566999000,1.20843,1.20844,1.20832,1.20833,91930000,1
1614567000000,1614567059000,1.20832,1.20832,1.20827,1.20828,81020000,1
1614567060000,1614567119000,1.20828,1.20828,1.20823,1.20828,24520000,1
1614567120000,1614567179000,1.20828,1.20841,1.20826,1.20834,65330000,1
1614567180000,1614567239000,1.20835,1.20844,1.20834,1.2084,78760000,1
1614567240000,1614567299000,1.2084,1.20843,1.20834,1.20838,76410000,1
1614567300000,1614567359000,1.20837,1.20845,1.20837,1.20842,50350000,1
1614567360000,1614567419000,1.20843,1.20843,1.20828,1.20828,59150000,1
1614567420000,1614567479000,1.20828,1.20832,1.20824,1.20828,50860000,1
1614567480000,1614567539000,1.20827,1.20832,1.20826,1.2083,57200000,1
1614567540000,1614567599000,1.20828,1.20838,1.20828,1.20837,66470000,1
1614567600000,1614567659000,1.20837,1.20838,1.2083,1.20833,57160000,1
1614567660000,1614567719000,1.20833,1.20838,1.20831,1.20835,107990000,1
1614567720000,1614567779000,1.20835,1.20841,1.20831,1.20832,53850000,1
1614567780000,1614567839000,1.20832,1.20841,1.20827,1.20828,93490000,1
1614567840000,1614567899000,1.20827,1.2083,1.20821,1.20828,81640000,1
1614567900000,1614567959000,1.20828,1.20842,1.20828,1.20841,89250000,1
1614567960000,1614568019000,1.2084,1.20847,1.20838,1.20843,91790000,1
1614568020000,1614568079000,1.20843,1.20846,1.20841,1.20843,18580000,1
1614568080000,1614568139000,1.20842,1.20869,1.20842,1.20868,58650000,1
1614568140000,1614568199000,1.20867,1.20868,1.20861,1.20863,76830000,1
1614568200000,1614568259000,1.20864,1.20864,1.20858,1.20863,40170000,1
1614568260000,1614568319000,1.20864,1.20874,1.20863,1.20867,119810000,1
1614568320000,1614568379000,1.20866,1.20867,1.20854,1.20856,195580000,1
1614568380000,1614568439000,1.20855,1.2086,1.20846,1.20857,207030000,1
1614568440000,1614568499000,1.20857,1.20861,1.20856,1.20858,54670000,1
1614568500000,1614568559000,1.20859,1.20861,1.20857,1.20858,48300000,1
1614568560000,1614568619000,1.20858,1.20861,1.20856,1.20858,57750000,1
1614568620000,1614568679000,1.20858,1.2086,1.20857,1.20858,12260000,1
1614568680000,1614568739000,1.20857,1.20859,1.20857,1.20857,7940000,1
1614568740000,1614568799000,1.20858,1.20861,1.20853,1.20855,26570000,1
1614568800000,1614568859000,1.20854,1.20859,1.20845,1.20858,53670000,1
1614568860000,1614568919000,1.20857,1.20861,1.20852,1.20852,66370000,1
1614568920000,1614568979000,1.20852,1.20855,1.20851,1.20851,42710000,1
1614568980000,1614569039000,1.20853,1.20857,1.2085,1.20852,94660000,1
1614569040000,1614569099000,1.20853,1.20856,1.20848,1.20851,84130000,1
1614569100000,1614569159000,1.20852,1.20852,1.20836,1.20842,66820000,1
1614569160000,1614569219000,1.20842,1.20851,1.20842,1.20849,90530000,1
1614569220000,1614569279000,1.2085,1.20852,1.20847,1.20848,66050000,1
1614569280000,1614569339000,1.20847,1.20849,1.2084,1.20848,112500000,1
1614569340000,1614569399000,1.20849,1.20849,1.20845,1.20846,36670000,1
1614569400000,1614569459000,1.20846,1.20852,1.20841,1.20852,88260000,1
1614569460000,1614569519000,1.20852,1.20861,1.20851,1.2086,94780000,1
1614569520000,1614569579000,1.20861,1.20861,1.20851,1.20852,101910000,1
1614569580000,1614569639000,1.20851,1.20852,1.2084,1.20841,78070000,1
1614569640000,1614569699000,1.20841,1.20842,1.20826,1.20827,73900000,1
1614569700000,1614569759000,1.2083,1.20837,1.20826,1.20837,51950000,1
1614569760000,1614569819000,1.20836,1.20836,1.20823,1.20823,68080000,1
1614569820000,1614569879000,1.20825,1.20839,1.20825,1.20835,70370000,1
1614569880000,1614569939000,1.20834,1.20837,1.20832,1.20836,38780000,1
1614569940000,1614569999000,1.20838,1.2084,1.20827,1.20827,81330000,1
1614570000000,1614570059000,1.20826,1.20827,1.20817,1.20822,53720000,1
1614570060000,1614570119000,1.20821,1.20831,1.2082,1.20827,72760000,1
1614570120000,1614570179000,1.20827,1.20828,1.20822,1.20822,82940000,1
1614570180000,1614570239000,1.20822,1.20828,1.20821,1.20828,26570000,1
1614570240000,1614570299000,1.20826,1.20837,1.20826,1.20835,53400000,1
1614570300000,1614570359000,1.20836,1.20837,1.20831,1.20833,28010000,1
1614570360000,1614570419000,1.20832,1.20837,1.20831,1.20837,36370000,1
1614570420000,1614570479000,1.20835,1.20841,1.20835,1.20841,20210000,1
1614570480000,1614570539000,1.20841,1.20841,1.20834,1.20834,67060000,1
1614570540000,1614570599000,1.20835,1.20852,1.20835,1.2085,37660000,1
1614570600000,1614570659000,1.2085,1.20853,1.20807,1.2081,124460000,1
1614570660000,1614570719000,1.20811,1.2082,1.2081,1.2082,30370000,1
1614570720000,1614570779000,1.20817,1.20823,1.20817,1.20822,49570000,1
1614570780000,1614570839000,1.20823,1.20823,1.2081,1.20823,104700000,1
1614570840000,1614570899000,1.20823,1.20827,1.20822,1.20826,39630000,1
1614570900000,1614570959000,1.20826,1.20828,1.20823,1.20826,43110000,1
1614570960000,1614571019000,1.20825,1.20836,1.20824,1.20832,76070000,1
1614571020000,1614571079000,1.20833,1.20836,1.20823,1.20823,53500000,1
1614571080000,1614571139000,1.20822,1.20824,1.20812,1.20812,51890000,1
1614571140000,1614571199000,1.20813,1.20819,1.20813,1.20819,43640000,1
1614571200000,1614571259000,1.20818,1.20823,1.20817,1.20822,57510000,1
1614571260000,1614571319000,1.20823,1.20824,1.20817,1.20817,34720000,1
1614571320000,1614571379000,1.20817,1.20818,1.20804,1.20807,77690000,1
1614571380000,1614571439000,1.20807,1.20809,1.20805,1.20806,33740000,1
1614571440000,1614571499000,1.20804,1.20806,1.20802,1.20802,42900000,1
1614571500000,1614571559000,1.20802,1.20807,1.20802,1.20806,17240000,1
1614571560000,1614571619000,1.20804,1.20808,1.20804,1.20808,15370000,1
1614571620000,1614571679000,1.20807,1.2081,1.20807,1.2081,7490000,1
1614571680000,1614571739000,1.20809,1.20826,1.20809,1.20825,50440000,1
1614571740000,1614571799000,1.20825,1.2083,1.20823,1.20824,27560000,1
1614571800000,1614571859000,1.20823,1.20837,1.20823,1.20835,47310000,1
1614571860000,1614571919000,1.20835,1.20835,1.20828,1.2083,43330000,1
1614571920000,1614571979000,1.2083,1.2083,1.20825,1.20827,40240000,1
1614571980000,1614572039000,1.20827,1.20835,1.20827,1.20834,33240000,1
1614572040000,1614572099000,1.20833,1.20833,1.20824,1.20824,18660000,1
1614572100000,1614572159000,1.20823,1.20823,1.20812,1.20815,66520000,1
1614572160000,1614572219000,1.20816,1.20816,1.20806,1.20806,61220000,1
1614572220000,1614572279000,1.20807,1.20807,1.20795,1.20796,67890000,1
1614572280000,1614572339000,1.20797,1.20797,1.20791,1.20795,49850000,1
1614572340000,1614572399000,1.20796,1.20798,1.20796,1.20797,12000000,1
1614572400000,1614572459000,1.20796,1.20797,1.20787,1.20787,58640000,1
1614572460000,1614572519000,1.20787,1.20787,1.20776,1.20777,86850000,1
1614572520000,1614572579000,1.20777,1.20782,1.20776,1.20778,43500000,1
1614572580000,1614572639000,1.20778,1.20778,1.20767,1.20767,51280000,1
1614572640000,1614572699000,1.20767,1.20767,1.20761,1.20766,20430000,1
1614572700000,1614572759000,1.20765,1.20767,1.20763,1.20766,34680000,1
1614572760000,1614572819000,1.20767,1.2077,1.20757,1.2076,74470000,1
1614572820000,1614572879000,1.20758,1.20767,1.20757,1.20762,73150000,1
1614572880000,1614572939000,1.20764,1.20771,1.20764,1.20766,49510000,1
1614572940000,1614572999000,1.20767,1.20768,1.20765,1.20768,44080000,1
1614573000000,1614573059000,1.20769,1.2077,1.20767,1.20769,40390000,1
1614573060000,1614573119000,1.20769,1.20772,1.20766,1.20766,118030000,1
1614573120000,1614573179000,1.20767,1.20772,1.20766,1.20766,55060000,1
1614573180000,1614573239000,1.20767,1.20771,1.20767,1.20771,31080000,1
1614573240000,1614573299000,1.2077,1.20776,1.2077,1.20775,59050000,1
1614573300000,1614573359000,1.20775,1.20777,1.2077,1.20773,56640000,1
1614573360000,1614573419000,1.20774,1.20776,1.20772,1.20773,18370000,1
1614573420000,1614573479000,1.20773,1.20777,1.20773,1.20777,31640000,1
1614573480000,1614573539000,1.20777,1.20783,1.20771,1.20775,64270000,1
1614573540000,1614573599000,1.20775,1.20777,1.20771,1.20777,56480000,1
1614573600000,1614573659000,1.20775,1.20776,1.20767,1.20767,60150000,1
1614573660000,1614573719000,1.20766,1.20766,1.20758,1.20759,68950000,1
1614573720000,1614573779000,1.20758,1.20763,1.20757,1.20761,38790000,1
1614573780000,1614573839000,1.20761,1.20772,1.20759,1.20768,53940000,1
1614573840000,1614573899000,1.20768,1.20768,1.20761,1.20761,45210000,1
1614573900000,1614573959000,1.20761,1.20762,1.20748,1.20748,75360000,1
1614573960000,1614574019000,1.20749,1.20762,1.20748,1.20758,125220000,1
1614574020000,1614574079000,1.2076,1.20763,1.20758,1.20761,49720000,1
1614574080000,1614574139000,1.20759,1.20759,1.20747,1.20747,78480000,1
1614574140000,1614574199000,1.2075,1.20752,1.20748,1.20752,50330000,1
1614574200000,1614574259000,1.20753,1.20757,1.20748,1.20757,59460000,1
1614574260000,1614574319000,1.20757,1.20771,1.20757,1.20763,50670000,1
1614574320000,1614574379000,1.20763,1.20767,1.20763,1.20766,21060000,1
1614574380000,1614574439000,1.20765,1.20766,1.20753,1.20753,62250000,1
1614574440000,1614574499000,1.20754,1.20763,1.20753,1.20763,45720000,1
1614574560000,1614574619000,1.20764,1.20773,1.20764,1.20768,45190000,1
1614574620000,1614574679000,1.20767,1.20772,1.20767,1.20768,45260000,1
1614574680000,1614574739000,1.20769,1.20772,1.20768,1.20769,44310000,1
1614574740000,1614574799000,1.2077,1.20777,1.20769,1.20774,31570000,1
1614574800000,1614574859000,1.20776,1.20783,1.20776,1.20783,41440000,1
1614574860000,1614574919000,1.20783,1.20791,1.20783,1.20789,34690000,1
1614574920000,1614574979000,1.20789,1.20802,1.20788,1.20798,70570000,1
1614574980000,1614575039000,1.20798,1.20802,1.20793,1.20793,34930000,1
1614575040000,1614575099000,1.20793,1.20798,1.20793,1.20796,61260000,1
1614575100000,1614575159000,1.20794,1.20794,1.20785,1.20785,28900000,1
1614575160000,1614575219000,1.20786,1.20796,1.20786,1.20793,46370000,1
1614575220000,1614575279000,1.20793,1.20797,1.20792,1.20795,55110000,1
1614575280000,1614575339000,1.20795,1.20798,1.2079,1.20798,96360000,1
1614575340000,1614575399000,1.20797,1.20801,1.20797,1.20798,67570000,1
1614575400000,1614575459000,1.208,1.20814,1.208,1.20813,69030000,1
1614575460000,1614575519000,1.20814,1.20822,1.20813,1.20821,77060000,1
1614575520000,1614575579000,1.2082,1.20826,1.20809,1.20818,140150000,1
1614575580000,1614575639000,1.20817,1.20817,1.20809,1.20811,96690000,1
1614575640000,1614575699000,1.20811,1.20829,1.20809,1.20818,116610000,1
1614575700000,1614575759000,1.20819,1.20827,1.20815,1.20827,69830000,1
1614575760000,1614575819000,1.20826,1.20827,1.20812,1.20815,95970000,1
1614575820000,1614575879000,1.20816,1.20818,1.20814,1.20814,76130000,1
1614575880000,1614575939000,1.20813,1.20813,1.20799,1.20802,82680000,1
1614575940000,1614575999000,1.20801,1.20801,1.20797,1.20797,25460000,1
1614576000000,1614576059000,1.20797,1.20797,1.20795,1.20797,11800000,1
1614576060000,1614576119000,1.20801,1.20801,1.208,1.20801,9000000,1
1614576120000,1614576179000,1.20801,1.20802,1.20796,1.20796,40360000,1
1614576180000,1614576239000,1.20798,1.20798,1.20785,1.20785,55270000,1
1614576240000,1614576299000,1.20787,1.20791,1.20785,1.20787,38510000,1
1614576300000,1614576359000,1.20787,1.20791,1.20786,1.20786,53650000,1
1614576360000,1614576419000,1.20787,1.20788,1.20783,1.20786,30750000,1
1614576420000,1614576479000,1.20786,1.20786,1.20778,1.20781,42990000,1
1614576480000,1614576539000,1.20781,1.20782,1.20777,1.20777,130380000,1
1614576540000,1614576599000,1.20778,1.20787,1.20778,1.20787,59830000,1
1614576600000,1614576659000,1.20786,1.2082,1.20783,1.20817,153880000,1
1614576660000,1614576719000,1.20816,1.20822,1.20809,1.20809,99260000,1
1614576720000,1614576779000,1.20811,1.20812,1.20803,1.20811,47390000,1
1614576780000,1614576839000,1.2081,1.2081,1.208,1.208,77500000,1
1614576840000,1614576899000,1.20801,1.20811,1.208,1.20804,57500000,1
1614576900000,1614576959000,1.20803,1.20804,1.20799,1.20801,60230000,1
1614576960000,1614577019000,1.20801,1.20806,1.208,1.20802,72090000,1
1614577020000,1614577079000,1.20803,1.20807,1.20802,1.20803,54900000,1
1614577080000,1614577139000,1.20804,1.20811,1.20804,1.20811,74460000,1
1614577140000,1614577199000,1.2081,1.20812,1.20808,1.20811,54930000,1
1614577200000,1614577259000,1.20812,1.20816,1.20811,1.20814,119070000,1
1614577260000,1614577319000,1.20815,1.20823,1.20812,1.20819,59240000,1
1614577320000,1614577379000,1.20819,1.20826,1.20811,1.20818,167860000,1
1614577380000,1614577439000,1.20819,1.20823,1.20817,1.20819,34080000,1
1614577440000,1614577499000,1.20819,1.2082,1.20817,1.20818,19120000,1
1614577500000,1614577559000,1.20818,1.20821,1.20816,1.20821,37760000,1
1614577560000,1614577619000,1.20822,1.20828,1.20822,1.20826,45640000,1
1614577620000,1614577679000,1.20827,1.20828,1.20821,1.20827,67130000,1
1614577680000,1614577739000,1.20827,1.2083,1.20823,1.20827,38300000,1
1614577740000,1614577799000,1.20827,1.20833,1.20824,1.20827,50630000,1
1614577800000,1614577859000,1.20826,1.20826,1.20819,1.20824,78350000,1
1614577860000,1614577919000,1.20823,1.20823,1.20815,1.20819,70050000,1
1614577920000,1614577979000,1.2082,1.20832,1.2082,1.20831,60740000,1
1614577980000,1614578039000,1.2083,1.20831,1.20824,1.20829,58500000,1
1614578040000,1614578099000,1.20828,1.20828,1.20824,1.20826,29430000,1
1614578100000,1614578159000,1.20825,1.20831,1.20821,1.2083,62020000,1
1614578160000,1614578219000,1.2083,1.20831,1.20826,1.20829,46830000,1
1614578220000,1614578279000,1.2083,1.20839,1.2083,1.20835,94370000,1
1614578280000,1614578339000,1.20836,1.2084,1.20836,1.20836,125540000,1
1614578340000,1614578399000,1.20837,1.2085,1.20836,1.20847,107610000,1
1614578400000,1614578459000,1.20848,1.20848,1.20828,1.20835,108060000,1
1614578460000,1614578519000,1.20835,1.20837,1.20816,1.20826,182730000,1
1614578520000,1614578579000,1.20827,1.20833,1.20825,1.20827,62590000,1
1614578580000,1614578639000,1.20827,1.20838,1.20827,1.20836,73810000,1
1614578640000,1614578699000,1.20837,1.20847,1.20837,1.2084,79950000,1
1614578700000,1614578759000,1.2084,1.20853,1.2084,1.20849,51300000,1
1614578760000,1614578819000,1.2085,1.2085,1.20836,1.20841,73650000,1
1614578820000,1614578879000,1.20841,1.20852,1.20839,1.20844,67860000,1
