openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435708800000,1435708859000,1.11318,1.11322,1.11265,1.11298,34970000,1
1435708860000,1435708919000,1.11289,1.1132,1.11289,1.1132,22100000,1
1435708920000,1435708979000,1.11321,1.11356,1.1132,1.11337,46050000,1
1435708980000,1435709039000,1.11342,1.11342,1.11334,1.11335,18140000,1
1435709040000,1435709099000,1.11336,1.11341,1.11333,1.11339,34340000,1
1435709100000,1435709159000,1.11339,1.1134,1.11326,1.11337,34710000,1
1435709160000,1435709219000,1.11338,1.1134,1.11299,1.113,52660000,1
1435709220000,1435709279000,1.11301,1.11315,1.113,1.11312,87900000,1
1435709280000,1435709339000,1.11313,1.11319,1.11312,1.11312,58010000,1
1435709340000,1435709399000,1.11313,1.11326,1.11313,1.11326,41740000,1
1435709400000,1435709459000,1.11327,1.11335,1.11327,1.11334,83190000,1
1435709460000,1435709519000,1.11333,1.1134,1.11332,1.11339,74350000,1
1435709520000,1435709579000,1.1134,1.11345,1.11335,1.11344,74110000,1
1435709580000,1435709639000,1.11343,1.11344,1.11342,1.11342,20420000,1
1435709640000,1435709699000,1.11342,1.11342,1.11342,1.11342,7000000,1
1435709700000,1435709759000,1.11342,1.11342,1.11341,1.11341,24070000,1
1435709760000,1435709819000,1.11342,1.11342,1.11342,1.11342,6000000,1
1435709820000,1435709879000,1.11342,1.11342,1.11342,1.11342,26660000,1
1435709880000,1435709939000,1.11342,1.11343,1.11342,1.11343,33060000,1
1435709940000,1435709999000,1.11342,1.11343,1.11342,1.11342,22590000,1
1435710000000,1435710059000,1.11344,1.11344,1.11342,1.11342,30560000,1
1435710060000,1435710119000,1.11342,1.11362,1.11342,1.1136,53340000,1
1435710120000,1435710179000,1.1136,1.11361,1.11353,1.11357,32500000,1
1435710180000,1435710239000,1.11357,1.11357,1.11334,1.11339,78890000,1
1435710240000,1435710299000,1.11341,1.11341,1.11329,1.11333,31500000,1
1435710300000,1435710359000,1.11333,1.11341,1.11333,1.11339,58500000,1
1435710360000,1435710419000,1.11339,1.11364,1.11338,1.11349,180390000,1
1435710420000,1435710479000,1.1135,1.11356,1.11339,1.11355,160270000,1
1435710480000,1435710539000,1.11356,1.1136,1.11354,1.1136,19990000,1
1435710540000,1435710599000,1.1136,1.1136,1.11356,1.1136,12500000,1
1435710600000,1435710659000,1.1136,1.1137,1.1136,1.11369,172450000,1
1435710660000,1435710719000,1.11368,1.11374,1.11359,1.11372,81350000,1
1435710720000,1435710779000,1.11372,1.11375,1.11369,1.11371,77540000,1
1435710780000,1435710839000,1.11371,1.11372,1.11371,1.11372,24000000,1
1435710840000,1435710899000,1.11372,1.11372,1.11371,1.11371,14000000,1
1435710900000,1435710959000,1.11371,1.11372,1.11368,1.11371,22000000,1
1435710960000,1435711019000,1.11372,1.11372,1.11371,1.11371,25000000,1
1435711020000,1435711079000,1.11372,1.11372,1.11366,1.11366,43370000,1
1435711080000,1435711139000,1.11366,1.11368,1.11362,1.11362,30000000,1
1435711140000,1435711199000,1.11361,1.11373,1.11361,1.11373,12500000,1
1435711200000,1435711259000,1.11373,1.11373,1.1137,1.11372,12000000,1
1435711260000,1435711319000,1.11372,1.11372,1.1136,1.11363,13000000,1
1435711320000,1435711379000,1.11364,1.11365,1.11362,1.11362,17500000,1
1435711380000,1435711439000,1.1136,1.11363,1.1136,1.11363,8500000,1
1435711440000,1435711499000,1.11361,1.11363,1.11352,1.11353,73370000,1
1435711500000,1435711559000,1.11345,1.11348,1.11292,1.11305,182930000,1
1435711560000,1435711619000,1.11303,1.11317,1.11302,1.11315,111700000,1
1435711620000,1435711679000,1.11315,1.11324,1.11314,1.11324,68320000,1
1435711680000,1435711739000,1.11325,1.11325,1.11315,1.11317,41980000,1
1435711740000,1435711799000,1.11316,1.11316,1.11315,1.11315,26860000,1
1435711800000,1435711859000,1.11315,1.11315,1.11311,1.11313,27700000,1
1435711860000,1435711919000,1.11312,1.11315,1.11311,1.11313,131790000,1
1435711920000,1435711979000,1.11313,1.11315,1.11296,1.11309,92120000,1
1435711980000,1435712039000,1.1131,1.11318,1.11304,1.1131,74360000,1
1435712040000,1435712099000,1.11309,1.11313,1.11303,1.11313,74710000,1
1435712100000,1435712159000,1.1131,1.11319,1.11305,1.11314,153730000,1
1435712160000,1435712219000,1.11314,1.11318,1.11308,1.11308,124340000,1
