openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698796800000,1698796859000,1.05778,1.05779,1.05762,1.05764,202770000,1
1698796860000,1698796919000,1.05763,1.05774,1.05763,1.05771,131240000,1
1698796920000,1698796979000,1.0577,1.05781,1.05769,1.05779,153900000,1
1698796980000,1698797039000,1.0578,1.05786,1.05779,1.05786,79650000,1
1698797040000,1698797099000,1.05785,1.05799,1.05785,1.05799,125550000,1
1698797100000,1698797159000,1.05798,1.05806,1.05797,1.058,91820000,1
1698797160000,1698797219000,1.05801,1.05804,1.05801,1.05804,108450000,1
1698797220000,1698797279000,1.05806,1.05806,1.05788,1.05789,121270000,1
1698797280000,1698797339000,1.05792,1.05794,1.05785,1.05787,81900000,1
1698797340000,1698797399000,1.05787,1.05794,1.0577,1.05772,318170000,1
1698797400000,1698797459000,1.05772,1.05772,1.05759,1.05765,383870000,1
1698797460000,1698797519000,1.05766,1.05773,1.05765,1.05771,96750000,1
1698797520000,1698797579000,1.05773,1.05774,1.0577,1.05773,55350000,1
1698797580000,1698797639000,1.05774,1.0578,1.05768,1.05778,100800000,1
1698797640000,1698797699000,1.05778,1.05778,1.05775,1.05775,34650000,1
1698797700000,1698797759000,1.05777,1.05778,1.05772,1.05774,61200000,1
1698797760000,1698797819000,1.05775,1.05779,1.05773,1.05779,77400000,1
1698797820000,1698797879000,1.05778,1.05778,1.05761,1.05763,204120000,1
1698797880000,1698797939000,1.05763,1.05773,1.05763,1.05767,118350000,1
1698797940000,1698797999000,1.05766,1.05767,1.05762,1.05762,147660000,1
1698798000000,1698798059000,1.05763,1.05767,1.05762,1.05762,172350000,1
1698798060000,1698798119000,1.05763,1.05764,1.05758,1.05759,76050000,1
1698798120000,1698798179000,1.05758,1.05758,1.05754,1.05755,103560000,1
1698798180000,1698798239000,1.05756,1.05757,1.05747,1.05747,82490000,1
1698798240000,1698798299000,1.05747,1.05747,1.05743,1.05747,71120000,1
1698798300000,1698798359000,1.05745,1.05747,1.05742,1.05743,109800000,1
1698798360000,1698798419000,1.05742,1.05743,1.05734,1.05737,109820000,1
1698798420000,1698798479000,1.05738,1.05741,1.05738,1.05739,34200000,1
1698798480000,1698798539000,1.05737,1.05737,1.0573,1.05732,44550000,1
1698798540000,1698798599000,1.05731,1.05733,1.05729,1.05732,34650000,1
1698798600000,1698798659000,1.05733,1.05735,1.05727,1.05728,75600000,1
1698798660000,1698798719000,1.05727,1.05727,1.05717,1.05717,109260000,1
1698798720000,1698798779000,1.05717,1.05718,1.05713,1.05718,54900000,1
1698798780000,1698798839000,1.05717,1.05718,1.05714,1.05716,86660000,1
1698798840000,1698798899000,1.05717,1.05722,1.05717,1.05721,114750000,1
1698798900000,1698798959000,1.05722,1.05723,1.05713,1.05714,81900000,1
1698798960000,1698799019000,1.05713,1.05718,1.05707,1.05714,173650000,1
1698799020000,1698799079000,1.05713,1.05713,1.05697,1.05697,145350000,1
1698799080000,1698799139000,1.05698,1.05698,1.05686,1.05692,238270000,1
1698799140000,1698799199000,1.0569,1.05713,1.0569,1.05713,100800000,1
1698799200000,1698799259000,1.05713,1.05714,1.05709,1.05713,128700000,1
1698799260000,1698799319000,1.05713,1.05718,1.05713,1.05714,117450000,1
1698799320000,1698799379000,1.05714,1.05714,1.05704,1.05708,93820000,1
1698799380000,1698799439000,1.05709,1.05714,1.05707,1.0571,144220000,1
1698799440000,1698799499000,1.0571,1.05713,1.0571,1.05713,56700000,1
1698799500000,1698799559000,1.05713,1.05728,1.05713,1.05728,171090000,1
1698799560000,1698799619000,1.05727,1.05727,1.05726,1.05727,26640000,1
1698799620000,1698799679000,1.05732,1.05737,1.05731,1.05735,93460000,1
1698799680000,1698799739000,1.05735,1.05737,1.05733,1.05737,68400000,1
1698799740000,1698799799000,1.05737,1.0574,1.05737,1.05739,144900000,1
1698799800000,1698799859000,1.05738,1.05739,1.05731,1.05734,94270000,1
