openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485907200000,1485907259000,1.08008,1.08008,1.07984,1.07994,162620000,1
1485907260000,1485907319000,1.07993,1.07993,1.07963,1.07973,91550000,1
1485907320000,1485907379000,1.07971,1.08003,1.07964,1.07998,193060000,1
1485907380000,1485907439000,1.07998,1.07999,1.07988,1.07999,113310000,1
1485907440000,1485907499000,1.07997,1.07999,1.07979,1.0798,78250000,1
1485907500000,1485907559000,1.07979,1.07991,1.07978,1.07979,79770000,1
1485907560000,1485907619000,1.07978,1.07978,1.07958,1.07958,148390000,1
1485907620000,1485907679000,1.0796,1.07984,1.0796,1.07978,99470000,1
1485907680000,1485907739000,1.07978,1.0799,1.07972,1.07983,167690000,1
1485907740000,1485907799000,1.07983,1.07983,1.07961,1.0797,119180000,1
1485907800000,1485907859000,1.07971,1.07989,1.07971,1.07986,71240000,1
1485907860000,1485907919000,1.07988,1.07989,1.07964,1.07966,101150000,1
1485907920000,1485907979000,1.07965,1.07996,1.07965,1.07991,154660000,1
1485907980000,1485908039000,1.07992,1.07997,1.07988,1.07992,66760000,1
1485908040000,1485908099000,1.07991,1.07997,1.07983,1.07984,98150000,1
1485908100000,1485908159000,1.07984,1.07986,1.07973,1.07973,140340000,1
1485908160000,1485908219000,1.07973,1.07979,1.07964,1.0797,175090000,1
1485908220000,1485908279000,1.0797,1.07981,1.0797,1.07975,102470000,1
1485908280000,1485908339000,1.07978,1.07992,1.07978,1.07991,61310000,1
1485908340000,1485908399000,1.0799,1.0799,1.0796,1.0796,165720000,1
1485908400000,1485908459000,1.07961,1.07976,1.07949,1.07962,174270000,1
1485908460000,1485908519000,1.07961,1.07963,1.07948,1.07948,139480000,1
1485908520000,1485908579000,1.07949,1.0796,1.07942,1.07943,191890000,1
1485908580000,1485908639000,1.07943,1.07947,1.07938,1.07938,137200000,1
1485908640000,1485908699000,1.0794,1.0795,1.07928,1.07928,150510000,1
1485908700000,1485908759000,1.07929,1.07935,1.07923,1.07924,196040000,1
1485908760000,1485908819000,1.07924,1.07935,1.07924,1.07929,125680000,1
1485908820000,1485908879000,1.07929,1.07934,1.07928,1.0793,41610000,1
1485908880000,1485908939000,1.0793,1.07935,1.07923,1.07934,76430000,1
1485908940000,1485908999000,1.07934,1.07936,1.07933,1.07934,27090000,1
