openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288059000,1.30211,1.30226,1.30203,1.30218,700600000,1
1170288060000,1170288119000,1.30217,1.30239,1.30206,1.30228,1213600000,1
1170288120000,1170288179000,1.30239,1.30269,1.30237,1.30262,755700000,1
1170288180000,1170288239000,1.30262,1.30273,1.30255,1.3027,931500000,1
1170288240000,1170288299000,1.30253,1.30274,1.3024,1.30248,1092600000,1
1170288300000,1170288359000,1.30234,1.30248,1.30207,1.30248,1029500000,1
1170288360000,1170288419000,1.3024,1.30247,1.30229,1.30234,968500000,1
1170288420000,1170288479000,1.30242,1.30242,1.30219,1.30232,325700000,1
1170288480000,1170288539000,1.3022,1.30229,1.3021,1.30229,663900000,1
1170288540000,1170288599000,1.30223,1.30235,1.3021,1.30227,958400000,1
1170288600000,1170288659000,1.30236,1.30236,1.3021,1.30224,719500000,1
1170288660000,1170288719000,1.30227,1.30233,1.30218,1.30226,340200000,1
1170288720000,1170288779000,1.30227,1.30234,1.3021,1.30217,834600000,1
1170288780000,1170288839000,1.30212,1.30233,1.30206,1.30216,887100000,1
1170288840000,1170288899000,1.30199,1.3023,1.30194,1.30222,950000000,1
1170288900000,1170288959000,1.3021,1.30227,1.302,1.30218,790300000,1
1170288960000,1170289019000,1.30218,1.30234,1.3019,1.30218,899800000,1
1170289020000,1170289079000,1.3021,1.30226,1.302,1.30223,1062800000,1
1170289080000,1170289139000,1.3022,1.30234,1.30212,1.30218,651700000,1
1170289140000,1170289199000,1.30212,1.30223,1.30188,1.30222,671400000,1
1170289200000,1170289259000,1.30235,1.30235,1.30199,1.30199,884900000,1
1170289260000,1170289319000,1.30213,1.30217,1.30194,1.30204,1111100000,1
1170289320000,1170289379000,1.30212,1.30216,1.30192,1.302,1152900000,1
1170289380000,1170289439000,1.30199,1.3021,1.30194,1.30202,605300000,1
1170289440000,1170289499000,1.30207,1.30225,1.30196,1.30196,845300000,1
1170289500000,1170289559000,1.30203,1.3021,1.30193,1.30198,724600000,1
1170289560000,1170289619000,1.30195,1.3021,1.30179,1.30203,955800000,1
1170289620000,1170289679000,1.30198,1.30213,1.30192,1.30206,757800000,1
1170289680000,1170289739000,1.30201,1.3021,1.30195,1.30197,745000000,1
1170289740000,1170289799000,1.30192,1.302,1.30179,1.3019,615700000,1
1170289800000,1170289859000,1.30201,1.30211,1.30194,1.30203,796500000,1
1170289860000,1170289919000,1.3021,1.30218,1.30199,1.3021,711900000,1
1170289920000,1170289979000,1.30202,1.30212,1.30191,1.30201,906500000,1
1170289980000,1170290039000,1.30185,1.30211,1.30175,1.30193,681000000,1
1170290040000,1170290099000,1.30201,1.30231,1.30199,1.30231,684000000,1
1170290100000,1170290159000,1.30203,1.30216,1.30192,1.30211,1176400000,1
1170290160000,1170290219000,1.30194,1.30218,1.30186,1.30218,459100000,1
1170290220000,1170290279000,1.30196,1.30216,1.30183,1.30206,757100000,1
1170290280000,1170290339000,1.30217,1.30217,1.30185,1.30185,689100000,1
1170290340000,1170290399000,1.30204,1.30214,1.30184,1.30212,1170900000,1
1170290400000,1170290459000,1.30209,1.30226,1.30205,1.30218,883800000,1
1170290460000,1170290519000,1.30209,1.30229,1.30191,1.30195,958900000,1
1170290520000,1170290579000,1.30212,1.30223,1.30209,1.30216,458500000,1
1170290580000,1170290639000,1.30208,1.30228,1.30193,1.30198,910200000,1
1170290640000,1170290699000,1.30233,1.3024,1.30215,1.3024,469500000,1
1170290700000,1170290759000,1.30235,1.30249,1.30222,1.3023,602000000,1
1170290760000,1170290819000,1.30237,1.30247,1.30223,1.3023,679000000,1
1170290820000,1170290879000,1.30226,1.30243,1.3021,1.3021,1178400000,1
