openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1052082000000,1052082059000,1.12284,1.12313,1.12256,1.12292,429400000,1
1052082060000,1052082119000,1.12295,1.12295,1.12286,1.1229,437600000,1
1052082120000,1052082179000,1.12298,1.12303,1.12288,1.12299,386900000,1
1052082180000,1052082239000,1.12297,1.12303,1.1229,1.12301,758300000,1
1052082240000,1052082299000,1.12302,1.12306,1.12293,1.12294,463800000,1
1052082300000,1052082359000,1.12304,1.1231,1.12296,1.12303,635200000,1
1052082360000,1052082419000,1.12299,1.1231,1.12297,1.12305,412400000,1
1052082420000,1052082479000,1.12296,1.12304,1.12276,1.12284,539600000,1
1052082480000,1052082539000,1.12287,1.12302,1.12281,1.12294,735100000,1
1052082540000,1052082599000,1.12297,1.12305,1.12284,1.12284,561000000,1
1052082600000,1052082659000,1.12314,1.1232,1.12306,1.12306,749900000,1
1052082660000,1052082719000,1.12307,1.12314,1.12293,1.12298,232500000,1
1052082720000,1052082779000,1.12286,1.12294,1.12282,1.1229,632700000,1
1052082780000,1052082839000,1.12293,1.12317,1.12287,1.12308,468600000,1
1052082840000,1052082899000,1.12329,1.12338,1.12305,1.12312,429300000,1
1052082900000,1052082959000,1.12312,1.12312,1.123,1.123,42000000,1
1052082960000,1052083019000,1.12302,1.12306,1.12289,1.12297,368300000,1
1052083020000,1052083079000,1.12298,1.12306,1.12293,1.12293,408200000,1
1052083080000,1052083139000,1.12302,1.12302,1.12285,1.12285,360800000,1
1052083140000,1052083199000,1.12291,1.12296,1.12279,1.12285,809400000,1
1052083200000,1052083259000,1.12288,1.12288,1.1228,1.1228,38300000,1
1052083260000,1052083319000,1.12279,1.12311,1.12242,1.12311,667900000,1
1052083320000,1052083379000,1.12306,1.12307,1.12297,1.12297,641600000,1
1052083380000,1052083439000,1.12296,1.12305,1.12294,1.12305,588400000,1
1052083440000,1052083499000,1.12292,1.1231,1.12291,1.12304,373600000,1
1052083500000,1052083559000,1.12304,1.12319,1.12299,1.12312,474500000,1
1052083560000,1052083619000,1.12309,1.1231,1.12284,1.12284,473100000,1
1052083620000,1052083679000,1.12299,1.12308,1.12297,1.12304,320500000,1
1052083680000,1052083739000,1.12305,1.12312,1.123,1.12307,116600000,1
1052083740000,1052083799000,1.12303,1.1231,1.12294,1.12297,489000000,1
1052083800000,1052083859000,1.12287,1.12303,1.12287,1.12301,401000000,1
1052083860000,1052083919000,1.123,1.123,1.12281,1.12281,564300000,1
1052083920000,1052083979000,1.12303,1.12307,1.12292,1.12298,888900000,1
1052083980000,1052084039000,1.12294,1.12297,1.12285,1.12292,273400000,1
1052084040000,1052084099000,1.12292,1.12302,1.12289,1.12298,332300000,1
1052084100000,1052084159000,1.12297,1.12304,1.12288,1.12296,467100000,1
1052084160000,1052084219000,1.12301,1.12304,1.12286,1.12296,636800000,1
1052084220000,1052084279000,1.12302,1.12309,1.12292,1.12292,659200000,1
1052084280000,1052084339000,1.12288,1.12302,1.12288,1.12293,603900000,1
1052084340000,1052084399000,1.12296,1.12296,1.12287,1.12287,48800000,1
1052084400000,1052084459000,1.12286,1.12309,1.12286,1.12304,621000000,1
1052084460000,1052084519000,1.123,1.12306,1.12286,1.12299,771200000,1
1052084520000,1052084579000,1.12294,1.12313,1.12293,1.12299,539900000,1
1052084580000,1052084639000,1.12295,1.12305,1.12288,1.12305,439000000,1
1052084640000,1052084699000,1.12299,1.12302,1.1228,1.12295,334200000,1
1052084700000,1052084759000,1.12301,1.12307,1.12289,1.12302,448500000,1
1052084760000,1052084819000,1.12288,1.12301,1.12288,1.12293,445800000,1
1052084820000,1052084879000,1.1228,1.1229,1.12264,1.12274,415200000,1
1052084880000,1052084939000,1.12278,1.12299,1.12273,1.12292,368900000,1
1052084940000,1052084999000,1.12298,1.12303,1.12287,1.12293,404100000,1
1052085000000,1052085059000,1.12292,1.123,1.12286,1.12292,243100000,1
1052085060000,1052085119000,1.12288,1.12299,1.12285,1.12299,548800000,1
1052085120000,1052085179000,1.123,1.12304,1.12288,1.12288,688900000,1
1052085180000,1052085239000,1.12301,1.12302,1.12286,1.12292,496800000,1
1052085240000,1052085299000,1.12297,1.12302,1.12291,1.12292,394000000,1
1052085300000,1052085359000,1.12293,1.12304,1.12286,1.12293,688700000,1
1052085360000,1052085419000,1.12296,1.12304,1.1228,1.12294,675400000,1
1052085420000,1052085479000,1.1229,1.123,1.12284,1.12295,461400000,1
1052085480000,1052085539000,1.12298,1.12307,1.12291,1.12291,846900000,1
1052085540000,1052085599000,1.123,1.12308,1.12292,1.12305,307100000,1
1052085600000,1052085659000,1.12274,1.12284,1.12274,1.12284,103700000,1
1052085660000,1052085719000,1.1228,1.12283,1.12266,1.12271,357900000,1
1052085720000,1052085779000,1.1228,1.12281,1.12264,1.12264,614300000,1
1052085780000,1052085839000,1.12269,1.12273,1.12263,1.12268,64000000,1
1052085840000,1052085899000,1.12264,1.12269,1.12254,1.12263,549100000,1
1052085900000,1052085959000,1.12265,1.12277,1.12259,1.12273,912900000,1
1052085960000,1052086019000,1.12276,1.1228,1.12268,1.1227,517100000,1
1052086020000,1052086079000,1.12272,1.12272,1.12256,1.12265,305200000,1
1052086080000,1052086139000,1.12258,1.12279,1.12257,1.12271,528100000,1
1052086140000,1052086199000,1.12282,1.12282,1.12258,1.12262,332000000,1
1052086200000,1052086259000,1.12262,1.12271,1.12252,1.12266,678900000,1
1052086260000,1052086319000,1.1227,1.1227,1.12256,1.12262,580300000,1
1052086320000,1052086379000,1.12265,1.12268,1.12254,1.12261,653400000,1
1052086380000,1052086439000,1.12264,1.12271,1.12256,1.12256,601900000,1
1052086440000,1052086499000,1.12268,1.12268,1.1225,1.1225,79200000,1
1052086500000,1052086559000,1.12258,1.12271,1.12257,1.12266,418700000,1
1052086560000,1052086619000,1.12267,1.12267,1.12252,1.12257,356800000,1
1052086620000,1052086679000,1.12263,1.12266,1.12252,1.12252,604300000,1
1052086680000,1052086739000,1.12241,1.1225,1.12229,1.12233,113800000,1
1052086740000,1052086799000,1.12232,1.12272,1.12226,1.12264,730400000,1
1052086800000,1052086859000,1.12264,1.12264,1.12248,1.12249,430300000,1
1052086860000,1052086919000,1.12255,1.12255,1.12241,1.12252,453800000,1
1052086920000,1052086979000,1.12255,1.12268,1.12253,1.12268,344800000,1
1052086980000,1052087039000,1.12267,1.12276,1.12258,1.12261,562100000,1
