openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378071060000,1378071119000,1.3207,1.32076,1.3207,1.32073,20510000,1
1378071120000,1378071179000,1.32073,1.32084,1.3207,1.3207,13110000,1
1378071180000,1378071239000,1.32076,1.32081,1.32073,1.32081,5140000,1
1378071300000,1378071359000,1.32065,1.32089,1.32065,1.32089,8550000,1
1378071360000,1378071419000,1.32094,1.32101,1.32089,1.32101,5130000,1
1378071480000,1378071539000,1.32093,1.32109,1.32093,1.32109,2750000,1
1378071540000,1378071599000,1.3211,1.3212,1.3211,1.3212,8010000,1
1378071600000,1378071659000,1.32118,1.3212,1.32113,1.32113,11390000,1
1378071660000,1378071719000,1.32115,1.32115,1.32101,1.32115,5730000,1
1378071720000,1378071779000,1.32101,1.32123,1.32101,1.32112,6720000,1
1378071780000,1378071839000,1.32102,1.32102,1.321,1.32102,9860000,1
1378071840000,1378071899000,1.32101,1.32108,1.32101,1.32108,5970000,1
1378071900000,1378071959000,1.32111,1.32111,1.32092,1.32092,3880000,1
1378071960000,1378072019000,1.32086,1.32086,1.32086,1.32086,750000,1
1378072020000,1378072079000,1.32073,1.32073,1.32073,1.32073,1880000,1
1378072080000,1378072139000,1.32073,1.32073,1.32073,1.32073,9570000,1
1378072140000,1378072199000,1.32075,1.3209,1.32075,1.3209,2130000,1
1378072200000,1378072259000,1.3209,1.3209,1.32087,1.32087,5000000,1
1378072260000,1378072319000,1.32087,1.32087,1.32087,1.32087,750000,1
1378072320000,1378072379000,1.32087,1.32088,1.32087,1.32088,1750000,1
1378072380000,1378072439000,1.32087,1.32088,1.32087,1.32088,3750000,1
1378072440000,1378072499000,1.3209,1.32099,1.3209,1.3209,19680000,1
1378072500000,1378072559000,1.32088,1.32109,1.32087,1.321,12750000,1
1378072560000,1378072619000,1.32097,1.32109,1.32093,1.32109,6050000,1
1378072620000,1378072679000,1.3211,1.32112,1.32109,1.3211,5000000,1
1378072680000,1378072739000,1.32112,1.32113,1.32112,1.32113,3000000,1
1378072740000,1378072799000,1.32118,1.32146,1.32118,1.32131,13710000,1
1378072800000,1378072859000,1.32127,1.32127,1.32106,1.32117,27590000,1
1378072860000,1378072919000,1.32122,1.32122,1.32102,1.32104,38090000,1
1378072920000,1378072979000,1.32104,1.3211,1.32086,1.32086,27360000,1
1378072980000,1378073039000,1.32088,1.32097,1.3208,1.3209,41350000,1
1378073040000,1378073099000,1.3209,1.32097,1.32086,1.32097,11750000,1
1378073100000,1378073159000,1.32097,1.3211,1.32097,1.3211,8900000,1
1378073160000,1378073219000,1.32109,1.32114,1.32109,1.3211,23490000,1
1378073220000,1378073279000,1.32105,1.3213,1.32105,1.32129,53540000,1
1378073280000,1378073339000,1.32131,1.32131,1.32122,1.32129,13000000,1
1378073340000,1378073399000,1.32131,1.32141,1.32128,1.32138,26610000,1
1378073400000,1378073459000,1.32135,1.32138,1.32133,1.32133,10430000,1
1378073460000,1378073519000,1.32132,1.32132,1.32123,1.32123,6330000,1
1378073520000,1378073579000,1.32122,1.32123,1.32121,1.32121,11370000,1
1378073580000,1378073639000,1.32121,1.32125,1.32121,1.32125,24800000,1
1378073640000,1378073699000,1.32127,1.32127,1.3212,1.32125,10390000,1
1378073700000,1378073759000,1.32125,1.32125,1.3212,1.3212,12220000,1
1378073760000,1378073819000,1.32115,1.32118,1.32115,1.32115,10390000,1
1378073820000,1378073879000,1.32118,1.32118,1.32105,1.32105,21900000,1
1378073880000,1378073939000,1.32105,1.3211,1.32105,1.3211,26170000,1
1378073940000,1378073999000,1.32111,1.32115,1.32111,1.32113,37420000,1
1378074000000,1378074059000,1.32113,1.32115,1.32105,1.32115,22470000,1
1378074060000,1378074119000,1.32115,1.32117,1.32115,1.32115,23050000,1
1378074120000,1378074179000,1.32115,1.32119,1.32115,1.32115,22770000,1
1378074180000,1378074239000,1.32114,1.32114,1.32108,1.32108,5630000,1
1378074240000,1378074299000,1.3211,1.32117,1.32108,1.32114,37140000,1
1378074300000,1378074359000,1.32115,1.32116,1.32114,1.32114,14720000,1
1378074360000,1378074419000,1.32115,1.32117,1.32114,1.32115,11610000,1
1378074420000,1378074479000,1.32118,1.32123,1.32115,1.32123,44690000,1
1378074480000,1378074539000,1.32123,1.32132,1.32116,1.32116,28650000,1
1378074540000,1378074599000,1.32117,1.32126,1.32117,1.32123,14950000,1
1378074600000,1378074659000,1.32124,1.32125,1.32104,1.3211,56730000,1
1378074660000,1378074719000,1.32108,1.3211,1.32104,1.32109,12350000,1
1378074720000,1378074779000,1.32108,1.32111,1.32108,1.32111,5120000,1
1378074780000,1378074839000,1.32111,1.32115,1.32111,1.32113,14000000,1
1378074840000,1378074899000,1.32115,1.32115,1.32113,1.32113,22540000,1
1378074900000,1378074959000,1.32114,1.32116,1.32113,1.32113,53550000,1
1378074960000,1378075019000,1.32115,1.32126,1.32113,1.32126,55400000,1
1378075020000,1378075079000,1.32126,1.32133,1.32094,1.32094,122710000,1
1378075080000,1378075139000,1.32094,1.321,1.32078,1.32081,64220000,1
1378075140000,1378075199000,1.32081,1.32081,1.3207,1.32076,39000000,1
1378075200000,1378075259000,1.32077,1.32084,1.3207,1.32071,95930000,1
1378075260000,1378075319000,1.32071,1.32072,1.32065,1.32065,27280000,1
1378075320000,1378075379000,1.32063,1.32065,1.3205,1.32055,65790000,1
1378075380000,1378075439000,1.32057,1.32057,1.31998,1.32015,103080000,1
1378075440000,1378075499000,1.32017,1.32021,1.32016,1.32017,20270000,1
1378075500000,1378075559000,1.32017,1.3206,1.32017,1.32036,100940000,1
1378075560000,1378075619000,1.32037,1.32037,1.32036,1.32037,4580000,1
1378075620000,1378075679000,1.32037,1.32043,1.32034,1.32039,49580000,1
1378075680000,1378075739000,1.32036,1.32042,1.32032,1.32033,77830000,1
1378075740000,1378075799000,1.32033,1.32039,1.32032,1.32035,37980000,1
1378075800000,1378075859000,1.32035,1.32035,1.32,1.32003,92080000,1
1378075860000,1378075919000,1.32004,1.32006,1.32004,1.32006,18550000,1
1378075920000,1378075979000,1.32006,1.32019,1.32006,1.32014,34240000,1
1378075980000,1378076039000,1.32018,1.32028,1.32015,1.32015,46330000,1
1378076040000,1378076099000,1.32016,1.32018,1.32015,1.32015,13030000,1
1378076100000,1378076159000,1.32015,1.32016,1.3201,1.3201,41290000,1
1378076160000,1378076219000,1.3201,1.32011,1.32008,1.32008,10500000,1
1378076220000,1378076279000,1.3201,1.32019,1.3201,1.32016,18070000,1
1378076280000,1378076339000,1.32016,1.32016,1.32008,1.3201,10520000,1
1378076340000,1378076399000,1.32008,1.3201,1.32008,1.3201,4000000,1
1378076400000,1378076459000,1.3201,1.32021,1.32008,1.32018,21390000,1
1378076460000,1378076519000,1.32018,1.32018,1.31995,1.31998,63080000,1
1378076520000,1378076579000,1.31998,1.31999,1.31985,1.31987,74030000,1
1378076580000,1378076639000,1.31989,1.31994,1.31965,1.31975,83190000,1
1378076640000,1378076699000,1.31977,1.3198,1.31975,1.3198,34650000,1
1378076700000,1378076759000,1.3198,1.32013,1.31979,1.32013,49120000,1
1378076760000,1378076819000,1.32015,1.32031,1.32015,1.32031,37270000,1
1378076820000,1378076879000,1.32033,1.32034,1.3203,1.32033,15920000,1
1378076880000,1378076939000,1.32032,1.32037,1.32032,1.32032,23190000,1
1378076940000,1378076999000,1.32035,1.32035,1.32031,1.32031,11200000,1
1378077000000,1378077059000,1.32033,1.32034,1.32033,1.32034,4630000,1
1378077060000,1378077119000,1.32035,1.32035,1.32035,1.32035,2000000,1
1378077120000,1378077179000,1.32036,1.32036,1.32033,1.32033,4000000,1
1378077180000,1378077239000,1.32037,1.32039,1.32036,1.32036,14320000,1
1378077240000,1378077299000,1.32036,1.32057,1.32036,1.32057,42380000,1
1378077300000,1378077359000,1.32056,1.32057,1.32056,1.32056,10020000,1
1378077360000,1378077419000,1.32056,1.32063,1.32056,1.32061,19180000,1
1378077420000,1378077479000,1.32064,1.32065,1.32064,1.32065,6500000,1
1378077480000,1378077539000,1.32064,1.32064,1.32058,1.32061,11830000,1
1378077540000,1378077599000,1.3206,1.32064,1.32055,1.32055,43340000,1
1378077600000,1378077659000,1.32056,1.32058,1.32055,1.32056,13760000,1
1378077660000,1378077719000,1.32056,1.32056,1.32054,1.32054,9080000,1
1378077720000,1378077779000,1.32054,1.32057,1.32052,1.32057,10760000,1
1378077780000,1378077839000,1.32057,1.32058,1.32053,1.32058,15760000,1
1378077840000,1378077899000,1.32058,1.32059,1.32053,1.32056,18080000,1
1378077900000,1378077959000,1.32057,1.32062,1.32057,1.32062,4000000,1
1378077960000,1378078019000,1.32061,1.32062,1.32059,1.32062,10260000,1
1378078020000,1378078079000,1.32062,1.32062,1.32057,1.32058,8130000,1
1378078080000,1378078139000,1.32057,1.32058,1.32057,1.32058,4880000,1
1378078140000,1378078199000,1.32059,1.32065,1.32059,1.32065,16650000,1
1378078200000,1378078259000,1.32064,1.32074,1.32064,1.32067,27390000,1
1378078260000,1378078319000,1.32069,1.32072,1.32064,1.32068,30910000,1
1378078320000,1378078379000,1.32072,1.32072,1.32065,1.32067,51780000,1
1378078380000,1378078439000,1.32066,1.32067,1.32066,1.32067,2320000,1
1378078440000,1378078499000,1.32072,1.32087,1.32072,1.32087,10900000,1
1378078500000,1378078559000,1.32089,1.32097,1.32089,1.32089,38150000,1
1378078560000,1378078619000,1.32089,1.32094,1.32075,1.32083,83690000,1
1378078620000,1378078679000,1.32083,1.32083,1.32076,1.32078,8890000,1
1378078680000,1378078739000,1.32075,1.32077,1.32075,1.32077,4630000,1
1378078740000,1378078799000,1.32076,1.32082,1.32076,1.32079,33020000,1
1378078800000,1378078859000,1.32079,1.32089,1.32076,1.32076,21260000,1
1378078860000,1378078919000,1.32077,1.32081,1.32077,1.32081,5880000,1
1378078920000,1378078979000,1.32081,1.32083,1.32077,1.32079,15640000,1
1378078980000,1378079039000,1.32082,1.32084,1.32064,1.32067,32770000,1
1378079040000,1378079099000,1.32066,1.32066,1.32061,1.32064,11200000,1
1378079100000,1378079159000,1.32064,1.32076,1.32064,1.32073,29930000,1
1378079160000,1378079219000,1.32072,1.32082,1.32072,1.32082,17250000,1
1378079220000,1378079279000,1.32083,1.32101,1.32082,1.32094,45730000,1
1378079280000,1378079339000,1.32094,1.32096,1.32092,1.32096,10630000,1
1378079340000,1378079399000,1.32096,1.32097,1.32092,1.32097,25010000,1
1378079400000,1378079459000,1.32097,1.32097,1.32094,1.32094,19380000,1
1378079460000,1378079519000,1.32094,1.32094,1.32084,1.32084,32090000,1
1378079520000,1378079579000,1.32084,1.32085,1.32082,1.32082,18500000,1
1378079580000,1378079639000,1.32082,1.32082,1.32052,1.32056,99180000,1
1378079640000,1378079699000,1.32056,1.32067,1.32056,1.32067,24520000,1
1378079700000,1378079759000,1.32068,1.32084,1.32068,1.32082,46360000,1
1378079760000,1378079819000,1.32082,1.32082,1.32063,1.32068,29210000,1
1378079820000,1378079879000,1.32068,1.32077,1.32068,1.32075,19540000,1
1378079880000,1378079939000,1.32075,1.32075,1.32072,1.32072,10520000,1
1378079940000,1378079999000,1.32072,1.32074,1.32067,1.32067,25670000,1
1378080000000,1378080059000,1.32067,1.3208,1.32067,1.32068,61270000,1
1378080060000,1378080119000,1.3207,1.32081,1.32057,1.32059,90280000,1
1378080120000,1378080179000,1.32059,1.32061,1.32054,1.32058,68380000,1
1378080180000,1378080239000,1.32057,1.32062,1.32057,1.32062,24500000,1
1378080240000,1378080299000,1.32061,1.32061,1.3204,1.3205,72040000,1
1378080300000,1378080359000,1.3205,1.3205,1.32043,1.32045,28780000,1
1378080360000,1378080419000,1.32045,1.32045,1.32028,1.32032,84400000,1
1378080420000,1378080479000,1.32032,1.32032,1.32022,1.32027,39720000,1
1378080480000,1378080539000,1.32027,1.32027,1.32018,1.32024,59580000,1
1378080540000,1378080599000,1.32025,1.32042,1.32024,1.32042,20130000,1
1378080600000,1378080659000,1.32041,1.32056,1.32037,1.32054,41850000,1
1378080660000,1378080719000,1.32054,1.32067,1.32054,1.32061,61950000,1
1378080720000,1378080779000,1.32059,1.32069,1.32053,1.32069,75310000,1
1378080780000,1378080839000,1.32067,1.32071,1.32059,1.32071,39650000,1
1378080840000,1378080899000,1.32072,1.32072,1.32071,1.32072,5500000,1
1378080900000,1378080959000,1.32072,1.32072,1.32058,1.32062,34690000,1
1378080960000,1378081019000,1.32062,1.32062,1.32061,1.32062,11000000,1
1378081020000,1378081079000,1.32063,1.32072,1.32063,1.32072,9500000,1
1378081080000,1378081139000,1.3207,1.3207,1.32059,1.32059,25100000,1
1378081140000,1378081199000,1.32059,1.32066,1.32058,1.32058,27060000,1
1378081200000,1378081259000,1.32059,1.32061,1.32044,1.3205,56850000,1
1378081260000,1378081319000,1.32047,1.32051,1.32038,1.32048,81650000,1
1378081320000,1378081379000,1.32048,1.32048,1.32026,1.3203,85420000,1
1378081380000,1378081439000,1.32029,1.32033,1.32016,1.32026,74780000,1
1378081440000,1378081499000,1.32028,1.32029,1.32015,1.32016,39010000,1
1378081500000,1378081559000,1.32017,1.32017,1.3199,1.31994,119330000,1
1378081560000,1378081619000,1.31987,1.3199,1.31972,1.3198,145390000,1
1378081620000,1378081679000,1.3198,1.31982,1.31929,1.31937,162890000,1
1378081680000,1378081739000,1.31938,1.31956,1.31938,1.31949,143810000,1
1378081740000,1378081799000,1.3195,1.31955,1.3195,1.31954,59140000,1
1378081800000,1378081859000,1.31955,1.31962,1.31947,1.31949,93360000,1
1378081860000,1378081919000,1.31949,1.31952,1.31932,1.31943,98480000,1
1378081920000,1378081979000,1.31944,1.31944,1.31935,1.31935,34790000,1
1378081980000,1378082039000,1.31936,1.31937,1.31934,1.31935,17520000,1
1378082040000,1378082099000,1.31937,1.3195,1.31936,1.31947,130330000,1
1378082100000,1378082159000,1.31946,1.31946,1.31926,1.31936,72180000,1
1378082160000,1378082219000,1.31937,1.31941,1.31935,1.31937,64820000,1
1378082220000,1378082279000,1.31936,1.3194,1.31935,1.31938,28330000,1
1378082280000,1378082339000,1.31938,1.31941,1.31935,1.31938,40520000,1
1378082340000,1378082399000,1.31938,1.31945,1.31938,1.3194,48970000,1
1378082400000,1378082459000,1.31941,1.31944,1.31939,1.31941,25830000,1
1378082460000,1378082519000,1.31942,1.31945,1.31941,1.31943,47720000,1
1378082520000,1378082579000,1.31944,1.31944,1.31939,1.31939,15500000,1
1378082580000,1378082639000,1.31938,1.3194,1.3192,1.31924,52660000,1
1378082640000,1378082699000,1.31922,1.31933,1.31914,1.31929,88500000,1
1378082700000,1378082759000,1.31931,1.31939,1.31931,1.31936,49390000,1
1378082760000,1378082819000,1.31934,1.31946,1.31934,1.31939,38080000,1
1378082820000,1378082879000,1.31938,1.31938,1.31929,1.31932,50440000,1
1378082880000,1378082939000,1.31927,1.31931,1.31921,1.31929,64750000,1
1378082940000,1378082999000,1.3193,1.31932,1.31929,1.31931,14700000,1
1378083000000,1378083059000,1.3193,1.3194,1.31929,1.3194,18070000,1
1378083060000,1378083119000,1.3194,1.3194,1.31938,1.31938,11760000,1
1378083120000,1378083179000,1.3194,1.31944,1.31938,1.31944,28320000,1
1378083180000,1378083239000,1.31944,1.31957,1.31944,1.31949,189030000,1
1378083240000,1378083299000,1.31949,1.31967,1.31947,1.31959,170260000,1
1378083300000,1378083359000,1.3196,1.31973,1.31957,1.31969,153030000,1
1378083360000,1378083419000,1.3197,1.31972,1.31957,1.31957,84920000,1
1378083420000,1378083479000,1.31956,1.31959,1.31946,1.31946,69150000,1
1378083480000,1378083539000,1.31947,1.31954,1.31944,1.31953,50370000,1
1378083540000,1378083599000,1.31953,1.31972,1.31953,1.31972,51040000,1
1378083600000,1378083659000,1.31971,1.31992,1.31971,1.31989,74520000,1
1378083660000,1378083719000,1.31992,1.3202,1.31992,1.3202,145030000,1
1378083720000,1378083779000,1.3202,1.3202,1.31991,1.31991,64800000,1
1378083780000,1378083839000,1.31997,1.32011,1.31997,1.32006,45100000,1
1378083840000,1378083899000,1.32006,1.32008,1.31993,1.32006,125360000,1
1378083900000,1378083959000,1.32005,1.32005,1.31996,1.31996,27090000,1
1378083960000,1378084019000,1.31995,1.31995,1.31985,1.3199,68470000,1
1378084020000,1378084079000,1.31991,1.31996,1.31984,1.31986,89930000,1
1378084080000,1378084139000,1.31988,1.32008,1.31988,1.32,88740000,1
1378084140000,1378084199000,1.32,1.32,1.31985,1.31987,69350000,1
1378084200000,1378084259000,1.31989,1.31996,1.31987,1.31995,66650000,1
1378084260000,1378084319000,1.31996,1.32006,1.31995,1.31996,56190000,1
1378084320000,1378084379000,1.31996,1.32004,1.31989,1.31996,92470000,1
1378084380000,1378084439000,1.31996,1.31999,1.31996,1.31996,20030000,1
1378084440000,1378084499000,1.31998,1.31998,1.31996,1.31997,22550000,1
1378084500000,1378084559000,1.31997,1.32004,1.31989,1.31995,98230000,1
1378084560000,1378084619000,1.31995,1.32005,1.31995,1.31999,47860000,1
1378084620000,1378084679000,1.32,1.32,1.31985,1.31998,85320000,1
1378084680000,1378084739000,1.31998,1.32001,1.31997,1.32001,19960000,1
1378084740000,1378084799000,1.31998,1.31998,1.31988,1.31996,26970000,1
1378084800000,1378084859000,1.31996,1.31996,1.31989,1.31995,23020000,1
1378084860000,1378084919000,1.31997,1.31997,1.31995,1.31996,36060000,1
1378084920000,1378084979000,1.31997,1.32015,1.31995,1.32015,80770000,1
1378084980000,1378085039000,1.32016,1.3203,1.32016,1.32029,78610000,1
1378085040000,1378085099000,1.32029,1.32037,1.32027,1.32028,59940000,1
1378085100000,1378085159000,1.32028,1.32033,1.32026,1.32031,75090000,1
1378085160000,1378085219000,1.32031,1.32041,1.32031,1.32038,45850000,1
1378085220000,1378085279000,1.32038,1.32062,1.32035,1.32059,94280000,1
1378085280000,1378085339000,1.32059,1.32059,1.32057,1.32057,21480000,1
1378085340000,1378085399000,1.32057,1.32057,1.32045,1.32052,51170000,1
1378085400000,1378085459000,1.32051,1.32063,1.32045,1.32045,154170000,1
1378085460000,1378085519000,1.32045,1.32053,1.32045,1.3205,45350000,1
1378085520000,1378085579000,1.3205,1.3205,1.32039,1.32039,41820000,1
1378085580000,1378085639000,1.32041,1.32051,1.32041,1.3205,89100000,1
1378085640000,1378085699000,1.3205,1.3205,1.32034,1.32036,69320000,1
1378085700000,1378085759000,1.32036,1.32037,1.32027,1.32031,57550000,1
1378085760000,1378085819000,1.32031,1.32042,1.32031,1.32036,58440000,1
1378085820000,1378085879000,1.32036,1.32051,1.32036,1.3205,42720000,1
1378085880000,1378085939000,1.32051,1.3208,1.32051,1.32067,124810000,1
1378085940000,1378085999000,1.32065,1.32081,1.32065,1.3208,80000000,1
1378086000000,1378086059000,1.3208,1.32081,1.32075,1.32077,53210000,1
1378086060000,1378086119000,1.32078,1.32078,1.32065,1.32065,107440000,1
1378086120000,1378086179000,1.32066,1.32066,1.32043,1.32044,117420000,1
1378086180000,1378086239000,1.32045,1.32058,1.32044,1.32051,33820000,1
1378086240000,1378086299000,1.3205,1.32061,1.3205,1.32058,99750000,1
1378086300000,1378086359000,1.32057,1.32078,1.32053,1.32076,116250000,1
1378086360000,1378086419000,1.32077,1.32081,1.32066,1.32067,74820000,1
1378086420000,1378086479000,1.32069,1.32069,1.32058,1.32061,20790000,1
1378086480000,1378086539000,1.32062,1.32076,1.32062,1.32076,32030000,1
1378086540000,1378086599000,1.32076,1.32084,1.32071,1.32084,72070000,1
1378086600000,1378086659000,1.32086,1.32095,1.32085,1.32095,33940000,1
1378086660000,1378086719000,1.32096,1.32102,1.32095,1.32097,40340000,1
1378086720000,1378086779000,1.32097,1.32097,1.32089,1.32089,39430000,1
1378086780000,1378086839000,1.32091,1.32091,1.32091,1.32091,11000000,1
1378086840000,1378086899000,1.32092,1.32099,1.3209,1.32099,34770000,1
1378086900000,1378086959000,1.321,1.32102,1.32099,1.32099,16390000,1
1378086960000,1378087019000,1.321,1.32101,1.32097,1.32099,26200000,1
1378087020000,1378087079000,1.32099,1.32104,1.32099,1.32102,33600000,1
1378087080000,1378087139000,1.32099,1.32103,1.32092,1.32093,42040000,1
1378087140000,1378087199000,1.32093,1.32093,1.3209,1.32091,20270000,1
1378087200000,1378087259000,1.3209,1.32091,1.3208,1.32088,76780000,1
1378087260000,1378087319000,1.32089,1.32091,1.32085,1.32086,51830000,1
1378087320000,1378087379000,1.32086,1.32086,1.32067,1.32077,97050000,1
1378087380000,1378087439000,1.32076,1.32077,1.32059,1.32064,120800000,1
1378087440000,1378087499000,1.32066,1.32067,1.32052,1.3206,76340000,1
1378087500000,1378087559000,1.3206,1.32065,1.3206,1.32061,13280000,1
1378087560000,1378087619000,1.32061,1.32065,1.32057,1.32057,25540000,1
1378087620000,1378087679000,1.32057,1.32062,1.32053,1.32059,83470000,1
1378087680000,1378087739000,1.32062,1.32066,1.32061,1.32065,56600000,1
1378087740000,1378087799000,1.32064,1.32065,1.32057,1.32057,50010000,1
1378087800000,1378087859000,1.32058,1.32061,1.32049,1.3205,60700000,1
1378087860000,1378087919000,1.32051,1.32057,1.32051,1.32057,20910000,1
1378087920000,1378087979000,1.32057,1.3206,1.32055,1.32059,24590000,1
1378087980000,1378088039000,1.32058,1.32066,1.32056,1.32058,44830000,1
1378088040000,1378088099000,1.32061,1.32063,1.32048,1.32053,30100000,1
1378088100000,1378088159000,1.32053,1.32053,1.3205,1.3205,24270000,1
1378088160000,1378088219000,1.3205,1.32055,1.3205,1.32055,31910000,1
1378088220000,1378088279000,1.32054,1.32055,1.32052,1.32054,38090000,1
1378088280000,1378088339000,1.32054,1.32055,1.32045,1.32048,36910000,1
1378088340000,1378088399000,1.32048,1.32048,1.32042,1.32045,29440000,1
1378088400000,1378088459000,1.32046,1.32047,1.32036,1.3204,63750000,1
1378088460000,1378088519000,1.32039,1.3204,1.32024,1.32029,69080000,1
1378088520000,1378088579000,1.3203,1.3203,1.32012,1.32016,31550000,1
1378088580000,1378088639000,1.32016,1.32017,1.32009,1.32017,22200000,1
1378088640000,1378088699000,1.32018,1.32024,1.32015,1.32024,41520000,1
1378088700000,1378088759000,1.32025,1.32025,1.32021,1.32021,39950000,1
1378088760000,1378088819000,1.32022,1.32023,1.32021,1.32022,14260000,1
1378088820000,1378088879000,1.32023,1.32027,1.32022,1.32025,32420000,1
1378088880000,1378088939000,1.32025,1.3203,1.32025,1.32029,21010000,1
1378088940000,1378088999000,1.3203,1.32036,1.32028,1.32035,45340000,1
1378089000000,1378089059000,1.32037,1.32038,1.32035,1.32035,47790000,1
1378089060000,1378089119000,1.32035,1.32039,1.32035,1.32037,35350000,1
1378089120000,1378089179000,1.32038,1.32039,1.3203,1.32031,39800000,1
1378089180000,1378089239000,1.32032,1.32033,1.32029,1.3203,15710000,1
1378089240000,1378089299000,1.3203,1.32032,1.3203,1.32031,20340000,1
1378089300000,1378089359000,1.3203,1.32031,1.32025,1.32025,32130000,1
1378089360000,1378089419000,1.32023,1.32029,1.32017,1.32029,54380000,1
1378089420000,1378089479000,1.32032,1.32033,1.32027,1.32029,19480000,1
1378089480000,1378089539000,1.32029,1.32029,1.32028,1.32028,8780000,1
1378089540000,1378089599000,1.32031,1.32034,1.32017,1.32017,68310000,1
1378089600000,1378089659000,1.32021,1.32022,1.32018,1.32019,24830000,1
1378089660000,1378089719000,1.32019,1.32022,1.32018,1.32022,46460000,1
1378089720000,1378089779000,1.32019,1.32022,1.32019,1.32022,9020000,1
1378089780000,1378089839000,1.32022,1.32022,1.32019,1.32019,9390000,1
1378089840000,1378089899000,1.32019,1.32034,1.32019,1.32027,51800000,1
1378089900000,1378089959000,1.32027,1.32034,1.32027,1.32034,18520000,1
1378089960000,1378090019000,1.32031,1.32034,1.32023,1.32024,39810000,1
1378090020000,1378090079000,1.32024,1.32024,1.32012,1.3202,85240000,1
1378090080000,1378090139000,1.3202,1.3202,1.32012,1.32017,71880000,1
1378090140000,1378090199000,1.32017,1.32019,1.32015,1.32017,28960000,1
1378090200000,1378090259000,1.32017,1.32017,1.32015,1.32017,18520000,1
1378090260000,1378090319000,1.32017,1.32017,1.32006,1.32011,46180000,1
1378090320000,1378090379000,1.32011,1.32012,1.32009,1.32011,31860000,1
1378090380000,1378090439000,1.32011,1.32019,1.32011,1.32016,25670000,1
1378090440000,1378090499000,1.32016,1.32025,1.32016,1.32019,51250000,1
1378090500000,1378090559000,1.32019,1.32025,1.32019,1.32022,47600000,1
1378090560000,1378090619000,1.32024,1.32029,1.3202,1.32027,33790000,1
1378090620000,1378090679000,1.3203,1.3203,1.32027,1.32027,5880000,1
1378090680000,1378090739000,1.32027,1.32027,1.32027,1.32027,1880000,1
1378090740000,1378090799000,1.32028,1.32034,1.32027,1.32034,34400000,1
1378090800000,1378090859000,1.32034,1.32034,1.32028,1.3203,88780000,1
1378090860000,1378090919000,1.3203,1.3203,1.32025,1.32027,58790000,1
1378090920000,1378090979000,1.32027,1.32027,1.32027,1.32027,4320000,1
1378090980000,1378091039000,1.32027,1.32028,1.32026,1.32028,34520000,1
1378091040000,1378091099000,1.32027,1.32055,1.32027,1.32055,65330000,1
1378091100000,1378091159000,1.32055,1.32055,1.32047,1.32052,57600000,1
1378091160000,1378091219000,1.32052,1.32059,1.32052,1.32057,42320000,1
1378091220000,1378091279000,1.32057,1.32058,1.32057,1.32058,16530000,1
1378091280000,1378091339000,1.32057,1.32065,1.32057,1.32058,50480000,1
