openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625097600000,1625097659000,1.18559,1.18564,1.18549,1.18551,117940000,1
1625097660000,1625097719000,1.18552,1.18555,1.18545,1.18547,44720000,1
1625097720000,1625097779000,1.18549,1.1856,1.18546,1.18556,51580000,1
1625097780000,1625097839000,1.18557,1.18562,1.18557,1.18562,11000000,1
1625097840000,1625097899000,1.18561,1.18561,1.18554,1.18554,15570000,1
1625097900000,1625097959000,1.18555,1.18561,1.18554,1.18559,42350000,1
1625097960000,1625098019000,1.18559,1.18561,1.18555,1.18559,21770000,1
1625098020000,1625098079000,1.1856,1.18561,1.18546,1.18546,37910000,1
1625098080000,1625098139000,1.18545,1.18546,1.18535,1.1854,68520000,1
1625098140000,1625098199000,1.18539,1.18539,1.1853,1.1853,72010000,1
1625098200000,1625098259000,1.1853,1.1853,1.1852,1.18527,50050000,1
1625098260000,1625098319000,1.18529,1.18537,1.18527,1.18531,28570000,1
1625098320000,1625098379000,1.18532,1.18539,1.18531,1.18536,29250000,1
1625098380000,1625098439000,1.18535,1.18535,1.1853,1.1853,20570000,1
1625098440000,1625098499000,1.18531,1.18536,1.18529,1.18535,39160000,1
1625098500000,1625098559000,1.18535,1.18541,1.18534,1.18538,24130000,1
1625098560000,1625098619000,1.18535,1.18535,1.18524,1.18524,71200000,1
1625098620000,1625098679000,1.18526,1.18526,1.18515,1.18518,26070000,1
1625098680000,1625098739000,1.18519,1.1852,1.18519,1.18519,3190000,1
1625098740000,1625098799000,1.1852,1.18525,1.1852,1.18525,11490000,1
1625098800000,1625098859000,1.18524,1.18525,1.18521,1.18524,31020000,1
1625098860000,1625098919000,1.18524,1.18524,1.18518,1.18519,28080000,1
1625098920000,1625098979000,1.1852,1.1852,1.18509,1.1851,48000000,1
1625098980000,1625099039000,1.1851,1.18514,1.18495,1.18497,97920000,1
1625099040000,1625099099000,1.18496,1.18497,1.1848,1.18494,69490000,1
1625099100000,1625099159000,1.18494,1.18511,1.1849,1.18511,49220000,1
1625099160000,1625099219000,1.1851,1.1851,1.18504,1.18504,50320000,1
1625099220000,1625099279000,1.18503,1.18512,1.185,1.18508,41760000,1
1625099280000,1625099339000,1.18509,1.18511,1.18504,1.18509,25540000,1
1625099340000,1625099399000,1.18508,1.18515,1.18508,1.18514,19640000,1
1625099400000,1625099459000,1.18513,1.18521,1.18509,1.18511,52210000,1
1625099460000,1625099519000,1.18512,1.18521,1.18512,1.18521,40330000,1
1625099520000,1625099579000,1.1852,1.18522,1.18518,1.18521,23840000,1
1625099580000,1625099639000,1.18521,1.18529,1.18519,1.18525,56510000,1
1625099640000,1625099699000,1.18524,1.18524,1.18519,1.18522,28480000,1
1625099700000,1625099759000,1.18524,1.18525,1.18514,1.18514,30260000,1
1625099760000,1625099819000,1.18515,1.18524,1.18515,1.18524,15240000,1
1625099820000,1625099879000,1.18525,1.18526,1.18518,1.18521,25070000,1
1625099880000,1625099939000,1.18521,1.18522,1.1852,1.1852,14440000,1
1625099940000,1625099999000,1.18521,1.18521,1.18513,1.18515,19690000,1
1625100000000,1625100059000,1.18515,1.18515,1.18511,1.18514,43610000,1
1625100060000,1625100119000,1.18514,1.18514,1.18508,1.18508,16610000,1
1625100120000,1625100179000,1.18508,1.18516,1.18508,1.18512,16740000,1
1625100180000,1625100239000,1.18511,1.18515,1.1851,1.18513,7500000,1
1625100240000,1625100299000,1.18512,1.18514,1.18512,1.18514,4870000,1
1625100300000,1625100359000,1.18514,1.18529,1.18514,1.18527,58710000,1
1625100360000,1625100419000,1.18526,1.18527,1.18511,1.18514,55500000,1
1625100420000,1625100479000,1.18512,1.18512,1.18496,1.18496,76220000,1
1625100480000,1625100539000,1.18497,1.18502,1.18485,1.1849,82620000,1
1625100540000,1625100599000,1.18491,1.18501,1.1849,1.18495,44470000,1
1625100600000,1625100659000,1.18491,1.18495,1.18485,1.18488,67150000,1
1625100660000,1625100719000,1.1849,1.18491,1.18481,1.18481,68890000,1
1625100720000,1625100779000,1.18482,1.18488,1.18482,1.18484,67240000,1
1625100780000,1625100839000,1.18483,1.18501,1.1848,1.18501,96100000,1
1625100840000,1625100899000,1.18501,1.18506,1.18475,1.1848,117770000,1
1625100900000,1625100959000,1.18479,1.18491,1.18479,1.18481,91570000,1
1625100960000,1625101019000,1.1848,1.18483,1.18464,1.1847,97920000,1
1625101020000,1625101079000,1.18471,1.18481,1.18469,1.18469,60290000,1
1625101080000,1625101139000,1.1847,1.18487,1.1847,1.18486,48600000,1
1625101140000,1625101199000,1.18487,1.18492,1.18484,1.18485,57420000,1
1625101200000,1625101259000,1.18485,1.18496,1.18485,1.18496,66770000,1
1625101260000,1625101319000,1.18495,1.18506,1.18495,1.18501,50490000,1
1625101320000,1625101379000,1.18502,1.18512,1.18502,1.18506,48540000,1
1625101380000,1625101439000,1.18506,1.1851,1.18505,1.18509,46000000,1
1625101440000,1625101499000,1.1851,1.18516,1.18509,1.1851,38820000,1
1625101500000,1625101559000,1.1851,1.18513,1.18509,1.18511,30750000,1
1625101560000,1625101619000,1.18511,1.18516,1.18509,1.18514,96190000,1
1625101620000,1625101679000,1.18513,1.18526,1.18512,1.18526,52350000,1
1625101680000,1625101739000,1.18526,1.18526,1.1852,1.18525,47240000,1
1625101740000,1625101799000,1.18526,1.18529,1.18521,1.18526,49990000,1
1625101800000,1625101859000,1.18525,1.18525,1.18514,1.18517,58130000,1
1625101860000,1625101919000,1.18515,1.1853,1.18515,1.1853,30930000,1
1625101920000,1625101979000,1.1853,1.18535,1.18524,1.18534,55920000,1
1625101980000,1625102039000,1.18534,1.18538,1.1853,1.18538,25680000,1
1625102040000,1625102099000,1.18538,1.18538,1.18535,1.18538,29870000,1
1625102100000,1625102159000,1.18536,1.1854,1.18533,1.1854,68470000,1
1625102160000,1625102219000,1.18541,1.18541,1.18524,1.18526,101800000,1
1625102220000,1625102279000,1.18525,1.1853,1.18524,1.1853,7500000,1
1625102280000,1625102339000,1.1853,1.18536,1.18528,1.18536,25690000,1
1625102340000,1625102399000,1.18536,1.18541,1.18534,1.18535,35010000,1
1625102400000,1625102459000,1.18534,1.18534,1.18518,1.18518,56520000,1
1625102460000,1625102519000,1.18518,1.1852,1.18512,1.18513,41260000,1
1625102520000,1625102579000,1.18515,1.1852,1.18515,1.18515,15750000,1
1625102580000,1625102639000,1.18514,1.18514,1.1851,1.1851,9080000,1
1625102640000,1625102699000,1.18511,1.18522,1.18511,1.1852,46680000,1
1625102700000,1625102759000,1.1852,1.1852,1.18506,1.18506,66800000,1
1625102760000,1625102819000,1.18507,1.1851,1.18505,1.18508,52040000,1
1625102820000,1625102879000,1.18507,1.18509,1.18506,1.18508,47020000,1
1625102880000,1625102939000,1.18509,1.18514,1.18508,1.18508,36460000,1
1625102940000,1625102999000,1.18506,1.18506,1.18501,1.18503,33830000,1
1625103000000,1625103059000,1.18504,1.18505,1.18504,1.18504,6190000,1
1625103060000,1625103119000,1.18505,1.18506,1.18504,1.18505,12940000,1
1625103120000,1625103179000,1.18503,1.18505,1.18501,1.18505,9940000,1
1625103180000,1625103239000,1.18505,1.18505,1.185,1.18504,24390000,1
1625103240000,1625103299000,1.18503,1.18514,1.18503,1.18514,10120000,1
1625103300000,1625103359000,1.18515,1.1852,1.18515,1.18518,16660000,1
1625103360000,1625103419000,1.18519,1.1852,1.18508,1.18508,23490000,1
1625103420000,1625103479000,1.18509,1.18518,1.18504,1.18514,43500000,1
1625103480000,1625103539000,1.18514,1.18514,1.18506,1.18513,37330000,1
1625103540000,1625103599000,1.18514,1.18529,1.18514,1.18526,57190000,1
1625103600000,1625103659000,1.18527,1.18531,1.18524,1.18524,82930000,1
1625103660000,1625103719000,1.18524,1.18535,1.18521,1.18524,74200000,1
1625103720000,1625103779000,1.18525,1.18527,1.18515,1.18519,24150000,1
1625103780000,1625103839000,1.18519,1.1852,1.18514,1.18514,12170000,1
1625103840000,1625103899000,1.18516,1.18516,1.18509,1.18511,20310000,1
1625103900000,1625103959000,1.18511,1.18511,1.18501,1.18504,80580000,1
1625103960000,1625104019000,1.18505,1.18506,1.185,1.18504,56190000,1
1625104020000,1625104079000,1.18505,1.18508,1.18489,1.18489,124510000,1
1625104080000,1625104139000,1.18488,1.18495,1.18484,1.18488,112880000,1
1625104140000,1625104199000,1.18487,1.18489,1.18481,1.18485,145040000,1
1625104200000,1625104259000,1.18484,1.1849,1.18479,1.18481,158970000,1
1625104260000,1625104319000,1.18481,1.18483,1.18478,1.18478,72720000,1
1625104320000,1625104379000,1.18479,1.18484,1.18477,1.18477,115380000,1
1625104380000,1625104439000,1.18477,1.18485,1.18473,1.18485,45270000,1
1625104440000,1625104499000,1.18486,1.18491,1.18484,1.18489,47790000,1
1625104500000,1625104559000,1.18489,1.18491,1.18478,1.1848,90680000,1
1625104560000,1625104619000,1.1848,1.18487,1.18479,1.18484,31170000,1
1625104620000,1625104679000,1.18485,1.18505,1.18485,1.18505,46410000,1
1625104680000,1625104739000,1.18505,1.18511,1.18504,1.1851,14190000,1
1625104740000,1625104799000,1.1851,1.18519,1.1851,1.18519,43620000,1
1625104800000,1625104859000,1.18518,1.18518,1.18512,1.18513,44340000,1
1625104860000,1625104919000,1.18514,1.18517,1.18513,1.18514,35370000,1
1625104920000,1625104979000,1.18513,1.18513,1.18503,1.18503,25530000,1
1625104980000,1625105039000,1.18503,1.18503,1.18488,1.18493,93640000,1
1625105040000,1625105099000,1.18493,1.18494,1.18488,1.18493,94590000,1
1625105100000,1625105159000,1.18492,1.18495,1.18492,1.18494,47570000,1
1625105160000,1625105219000,1.18493,1.185,1.1849,1.18493,67500000,1
1625105220000,1625105279000,1.18494,1.18496,1.18493,1.18496,17160000,1
1625105280000,1625105339000,1.18499,1.18503,1.18493,1.18495,36240000,1
1625105340000,1625105399000,1.18494,1.18497,1.18493,1.18494,42560000,1
1625105400000,1625105459000,1.18493,1.18495,1.18491,1.18493,48230000,1
1625105460000,1625105519000,1.18492,1.18496,1.1849,1.18495,52100000,1
1625105520000,1625105579000,1.18497,1.18498,1.18494,1.18494,24800000,1
1625105580000,1625105639000,1.18494,1.18496,1.18493,1.18494,20400000,1
1625105640000,1625105699000,1.18495,1.185,1.18495,1.18498,89120000,1
1625105700000,1625105759000,1.185,1.18501,1.18494,1.18494,34500000,1
1625105760000,1625105819000,1.18493,1.18493,1.18493,1.18493,7930000,1
1625105820000,1625105879000,1.18492,1.18493,1.18492,1.18493,20820000,1
1625105880000,1625105939000,1.18492,1.18494,1.18492,1.18494,30360000,1
1625105940000,1625105999000,1.18495,1.18498,1.18487,1.18487,36900000,1
1625106000000,1625106059000,1.18488,1.18489,1.18487,1.18489,11130000,1
1625106060000,1625106119000,1.18488,1.18495,1.18487,1.18488,77730000,1
1625106120000,1625106179000,1.18489,1.185,1.18489,1.18498,118150000,1
1625106180000,1625106239000,1.18498,1.18503,1.18498,1.18503,29820000,1
