openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522616400000,1522616459000,1.23199,1.23209,1.23199,1.23199,4600000,1
1522616460000,1522616519000,1.23205,1.23205,1.23204,1.23204,2250000,1
1522616520000,1522616579000,1.23204,1.23204,1.23184,1.23184,3370000,1
1522616580000,1522616639000,1.23184,1.23185,1.23184,1.23185,3000000,1
1522616640000,1522616699000,1.23185,1.23185,1.23172,1.23172,1510000,1
1522616700000,1522616759000,1.23185,1.23201,1.23184,1.232,41690000,1
1522616760000,1522616819000,1.232,1.23204,1.232,1.23204,20770000,1
1522616820000,1522616879000,1.23204,1.23206,1.23199,1.23199,21530000,1
1522616880000,1522616939000,1.23199,1.23205,1.23197,1.23204,25400000,1
1522616940000,1522616999000,1.23204,1.23206,1.23204,1.23206,16110000,1
1522617000000,1522617059000,1.23207,1.23209,1.23207,1.23208,7880000,1
1522617060000,1522617119000,1.23205,1.23205,1.23195,1.23202,13380000,1
1522617120000,1522617179000,1.23202,1.23203,1.23199,1.232,2860000,1
1522617180000,1522617239000,1.23201,1.23201,1.23165,1.23188,20890000,1
1522617240000,1522617299000,1.23187,1.23194,1.23185,1.23194,23110000,1
1522617300000,1522617359000,1.23194,1.23197,1.23194,1.23196,17620000,1
1522617360000,1522617419000,1.23196,1.23196,1.23196,1.23196,7140000,1
1522617420000,1522617479000,1.23195,1.23195,1.23195,1.23195,20180000,1
1522617480000,1522617539000,1.23197,1.23206,1.23197,1.23206,13090000,1
1522617540000,1522617599000,1.23208,1.23212,1.23208,1.23212,8000000,1
1522617600000,1522617659000,1.23212,1.23212,1.23212,1.23212,3000000,1
1522617660000,1522617719000,1.23212,1.23215,1.23212,1.23214,4000000,1
1522617720000,1522617779000,1.23215,1.23215,1.23214,1.23215,4000000,1
1522617780000,1522617839000,1.23215,1.23215,1.23215,1.23215,4000000,1
1522617840000,1522617899000,1.23214,1.23216,1.23214,1.23215,8120000,1
1522617900000,1522617959000,1.23216,1.23216,1.23216,1.23216,2000000,1
1522617960000,1522618019000,1.23216,1.23216,1.23216,1.23216,2000000,1
1522618020000,1522618079000,1.23215,1.23215,1.23215,1.23215,1000000,1
1522618080000,1522618139000,1.23215,1.23215,1.23215,1.23215,4000000,1
1522618140000,1522618199000,1.23216,1.23216,1.23216,1.23216,3000000,1
1522618200000,1522618259000,1.23216,1.23221,1.23216,1.23221,10370000,1
1522618260000,1522618319000,1.23221,1.23221,1.23213,1.23219,13750000,1
1522618320000,1522618379000,1.2322,1.2322,1.23219,1.23219,4000000,1
1522618380000,1522618439000,1.23219,1.23221,1.23219,1.23221,3000000,1
1522618440000,1522618499000,1.23222,1.23222,1.23222,1.23222,9980000,1
1522618500000,1522618559000,1.23223,1.23223,1.23223,1.23223,2000000,1
1522618560000,1522618619000,1.23223,1.23223,1.23223,1.23223,3000000,1
1522618620000,1522618679000,1.23223,1.23224,1.23223,1.23224,4000000,1
1522618680000,1522618739000,1.23224,1.23224,1.23223,1.23223,5000000,1
1522618740000,1522618799000,1.23224,1.23224,1.23224,1.23224,6560000,1
1522618800000,1522618859000,1.23224,1.23224,1.23224,1.23224,6400000,1
1522618860000,1522618919000,1.23224,1.23225,1.23224,1.23225,5040000,1
1522618920000,1522618979000,1.23225,1.23225,1.23223,1.23223,5260000,1
1522618980000,1522619039000,1.23223,1.23224,1.23223,1.23224,6520000,1
1522619040000,1522619099000,1.23224,1.23224,1.23223,1.23223,2520000,1
1522619100000,1522619159000,1.23223,1.23223,1.23223,1.23223,8270000,1
1522619160000,1522619219000,1.23223,1.23224,1.23223,1.23224,6000000,1
1522619220000,1522619279000,1.23224,1.23224,1.23224,1.23224,11250000,1
1522619280000,1522619339000,1.23224,1.23224,1.23223,1.23223,6500000,1
1522619340000,1522619399000,1.23223,1.23223,1.23223,1.23223,1000000,1
1522619400000,1522619459000,1.23223,1.23223,1.23223,1.23223,6000000,1
1522619460000,1522619519000,1.23223,1.23226,1.23223,1.23226,9190000,1
1522619520000,1522619579000,1.23228,1.23228,1.23228,1.23228,1000000,1
1522619580000,1522619639000,1.23228,1.23228,1.23228,1.23228,3060000,1
1522619700000,1522619759000,1.23229,1.2323,1.23229,1.2323,5000000,1
1522619820000,1522619879000,1.23229,1.23229,1.23229,1.23229,4180000,1
1522619880000,1522619939000,1.2322,1.23227,1.2322,1.23227,2860000,1
1522619940000,1522619999000,1.23215,1.23228,1.23194,1.23204,8390000,1
1522620000000,1522620059000,1.23204,1.23217,1.23169,1.23195,54220000,1
1522620060000,1522620119000,1.23195,1.23201,1.23192,1.23196,113750000,1
1522620120000,1522620179000,1.23195,1.23196,1.23169,1.23175,52870000,1
1522620180000,1522620239000,1.23176,1.23187,1.23174,1.23183,48990000,1
1522620240000,1522620299000,1.23186,1.23187,1.23165,1.23173,155710000,1
1522620300000,1522620359000,1.23171,1.23198,1.23171,1.23177,141000000,1
1522620360000,1522620419000,1.23177,1.23177,1.23161,1.23164,155320000,1
1522620420000,1522620479000,1.23163,1.23164,1.23159,1.23163,119910000,1
1522620480000,1522620539000,1.23163,1.23165,1.23158,1.23163,98670000,1
1522620540000,1522620599000,1.23163,1.23168,1.23162,1.23167,31830000,1
1522620600000,1522620659000,1.23168,1.23198,1.23166,1.23197,84630000,1
1522620660000,1522620719000,1.23198,1.23201,1.23188,1.23189,114830000,1
1522620720000,1522620779000,1.23192,1.23203,1.23184,1.23185,134080000,1
1522620780000,1522620839000,1.23186,1.23186,1.23177,1.2318,111110000,1
1522620840000,1522620899000,1.2318,1.23187,1.23177,1.23179,122220000,1
1522620900000,1522620959000,1.23179,1.23185,1.23171,1.23182,178950000,1
1522620960000,1522621019000,1.23182,1.23182,1.23169,1.23171,116200000,1
1522621020000,1522621079000,1.23171,1.23173,1.23169,1.2317,46350000,1
1522621080000,1522621139000,1.2317,1.23171,1.2317,1.2317,36290000,1
1522621140000,1522621199000,1.23171,1.23181,1.23171,1.2318,57620000,1
1522621200000,1522621259000,1.2318,1.23181,1.23164,1.23165,104370000,1
1522621260000,1522621319000,1.23165,1.23167,1.23161,1.23164,159830000,1
1522621320000,1522621379000,1.23164,1.23171,1.23161,1.23165,130770000,1
1522621380000,1522621439000,1.23165,1.23166,1.23162,1.23162,65760000,1
1522621440000,1522621499000,1.23162,1.23166,1.23159,1.23164,92340000,1
1522621500000,1522621559000,1.23167,1.23168,1.23159,1.2316,125170000,1
1522621560000,1522621619000,1.2316,1.2316,1.23151,1.23151,88790000,1
1522621620000,1522621679000,1.23152,1.23152,1.2314,1.23145,78180000,1
1522621680000,1522621739000,1.23147,1.23148,1.23141,1.23143,91230000,1
1522621740000,1522621799000,1.23143,1.23143,1.23132,1.23136,86560000,1
1522621800000,1522621859000,1.23137,1.2315,1.23137,1.2315,124400000,1
1522621860000,1522621919000,1.2315,1.2315,1.23146,1.23146,80870000,1
1522621920000,1522621979000,1.23146,1.23146,1.23138,1.23138,78270000,1
1522621980000,1522622039000,1.23138,1.23144,1.23137,1.23144,56500000,1
1522622040000,1522622099000,1.23143,1.23143,1.23138,1.23138,73530000,1
1522622100000,1522622159000,1.23142,1.23148,1.2314,1.2314,64230000,1
1522622160000,1522622219000,1.2314,1.23149,1.2314,1.23148,42370000,1
1522622220000,1522622279000,1.23148,1.23148,1.23134,1.23134,45930000,1
1522622280000,1522622339000,1.23135,1.23147,1.23135,1.23146,19060000,1
1522622340000,1522622399000,1.23146,1.23153,1.23146,1.23148,25230000,1
1522622400000,1522622459000,1.23147,1.23148,1.23147,1.23148,10710000,1
1522622460000,1522622519000,1.23148,1.23148,1.23148,1.23148,1120000,1
1522622520000,1522622579000,1.23147,1.23147,1.23137,1.23137,31490000,1
1522622580000,1522622639000,1.23137,1.23142,1.23137,1.23142,27190000,1
1522622640000,1522622699000,1.23141,1.23146,1.23137,1.23137,23690000,1
1522622700000,1522622759000,1.23137,1.23139,1.23137,1.23139,13150000,1
1522622760000,1522622819000,1.23139,1.23146,1.23139,1.23143,17950000,1
1522622820000,1522622879000,1.2314,1.23147,1.2314,1.23143,13220000,1
1522622880000,1522622939000,1.23143,1.23158,1.23143,1.23151,33240000,1
1522622940000,1522622999000,1.23155,1.23158,1.23146,1.23152,43820000,1
1522623000000,1522623059000,1.23151,1.23157,1.23146,1.23153,54010000,1
1522623060000,1522623119000,1.23152,1.23158,1.23147,1.23147,27220000,1
1522623120000,1522623179000,1.23147,1.23161,1.23146,1.23159,50440000,1
1522623180000,1522623239000,1.23159,1.2317,1.23159,1.23164,25510000,1
1522623240000,1522623299000,1.23165,1.23173,1.23165,1.23173,13000000,1
1522623300000,1522623359000,1.23175,1.23175,1.23174,1.23175,21870000,1
1522623360000,1522623419000,1.23175,1.23176,1.23174,1.23176,15000000,1
1522623420000,1522623479000,1.23178,1.23181,1.23178,1.2318,17420000,1
1522623480000,1522623539000,1.2318,1.23182,1.23177,1.23178,19660000,1
1522623540000,1522623599000,1.23178,1.23182,1.23172,1.23172,27400000,1
1522623600000,1522623659000,1.23172,1.23176,1.23155,1.2317,86900000,1
1522623660000,1522623719000,1.2317,1.23179,1.2317,1.23179,37380000,1
1522623720000,1522623779000,1.23179,1.23193,1.23179,1.2319,63550000,1
1522623780000,1522623839000,1.2319,1.23196,1.23187,1.23196,35010000,1
1522623840000,1522623899000,1.23196,1.23206,1.2319,1.23192,138160000,1
1522623900000,1522623959000,1.23191,1.23191,1.23166,1.23166,140570000,1
1522623960000,1522624019000,1.23166,1.23173,1.23166,1.23169,94940000,1
1522624020000,1522624079000,1.23168,1.23168,1.23158,1.23159,72870000,1
1522624080000,1522624139000,1.23159,1.23175,1.23159,1.23174,68400000,1
1522624140000,1522624199000,1.23174,1.23175,1.23167,1.2317,47750000,1
1522624200000,1522624259000,1.23171,1.23175,1.23171,1.23175,29730000,1
1522624260000,1522624319000,1.23175,1.23175,1.23169,1.23169,35330000,1
1522624320000,1522624379000,1.23168,1.23169,1.23165,1.23166,51750000,1
1522624380000,1522624439000,1.23166,1.23167,1.23166,1.23166,16250000,1
1522624440000,1522624499000,1.23166,1.23167,1.23152,1.23152,67290000,1
1522624500000,1522624559000,1.23152,1.23155,1.23146,1.23152,75170000,1
1522624560000,1522624619000,1.23152,1.23152,1.23152,1.23152,26500000,1
1522624620000,1522624679000,1.23152,1.23152,1.23146,1.23146,20500000,1
1522624680000,1522624739000,1.23147,1.23154,1.2314,1.23143,39040000,1
1522624740000,1522624799000,1.23143,1.23143,1.2314,1.23143,17190000,1
1522624800000,1522624859000,1.23142,1.23143,1.23137,1.23139,32190000,1
1522624860000,1522624919000,1.23139,1.23139,1.23136,1.23136,19450000,1
1522624920000,1522624979000,1.23136,1.23141,1.23136,1.23141,67820000,1
1522624980000,1522625039000,1.2314,1.23146,1.2314,1.23142,64270000,1
1522625040000,1522625099000,1.23141,1.23142,1.23139,1.23141,38740000,1
1522625100000,1522625159000,1.23141,1.23141,1.23136,1.23137,29940000,1
1522625160000,1522625219000,1.23136,1.23141,1.23136,1.23137,49670000,1
1522625220000,1522625279000,1.23137,1.23138,1.23136,1.23137,18370000,1
1522625280000,1522625339000,1.23137,1.2314,1.23137,1.23139,24950000,1
1522625340000,1522625399000,1.2314,1.23141,1.2314,1.23141,17450000,1
1522625400000,1522625459000,1.23141,1.23143,1.2314,1.23141,32800000,1
1522625460000,1522625519000,1.23141,1.2315,1.2314,1.23146,78690000,1
1522625520000,1522625579000,1.23146,1.23154,1.23145,1.2315,92120000,1
1522625580000,1522625639000,1.23151,1.23152,1.23149,1.23151,60610000,1
1522625640000,1522625699000,1.23151,1.23154,1.23149,1.23152,93620000,1
1522625700000,1522625759000,1.23152,1.23152,1.23149,1.23149,59870000,1
1522625760000,1522625819000,1.23149,1.23151,1.23149,1.23151,28600000,1
1522625820000,1522625879000,1.23149,1.2315,1.23146,1.23147,50280000,1
1522625880000,1522625939000,1.23146,1.23147,1.23146,1.23146,3240000,1
1522625940000,1522625999000,1.23147,1.23147,1.23146,1.23147,23620000,1
1522626000000,1522626059000,1.23146,1.23147,1.2314,1.2314,65580000,1
1522626060000,1522626119000,1.23138,1.23138,1.23133,1.23137,34430000,1
1522626120000,1522626179000,1.23138,1.23138,1.23133,1.23133,36250000,1
1522626180000,1522626239000,1.23134,1.23135,1.23131,1.23135,48320000,1
1522626240000,1522626299000,1.23134,1.23135,1.23133,1.23134,24390000,1
1522626300000,1522626359000,1.23133,1.2314,1.23133,1.2314,33970000,1
1522626360000,1522626419000,1.2314,1.23149,1.2314,1.23148,87730000,1
1522626420000,1522626479000,1.23149,1.2315,1.23146,1.23149,26560000,1
1522626480000,1522626539000,1.23148,1.23148,1.23139,1.2314,62720000,1
1522626540000,1522626599000,1.2314,1.23147,1.2314,1.23143,74270000,1
1522626600000,1522626659000,1.23145,1.23151,1.23144,1.2315,60290000,1
1522626660000,1522626719000,1.23148,1.23148,1.23145,1.23145,77290000,1
1522626720000,1522626779000,1.23145,1.23155,1.23145,1.23155,59010000,1
1522626780000,1522626839000,1.23155,1.23155,1.23145,1.23149,57900000,1
1522626840000,1522626899000,1.23148,1.23148,1.23136,1.23141,174680000,1
1522626900000,1522626959000,1.23141,1.2315,1.23141,1.23149,48510000,1
1522626960000,1522627019000,1.23147,1.23149,1.23145,1.23145,25370000,1
1522627020000,1522627079000,1.23146,1.23146,1.23141,1.23141,65930000,1
1522627080000,1522627139000,1.23141,1.23142,1.23132,1.23133,107750000,1
1522627140000,1522627199000,1.23132,1.23133,1.23124,1.23125,70230000,1
1522627200000,1522627259000,1.23127,1.23128,1.23116,1.23127,150210000,1
1522627260000,1522627319000,1.23129,1.2314,1.23121,1.2314,106810000,1
1522627320000,1522627379000,1.23141,1.23147,1.23137,1.23137,212920000,1
1522627380000,1522627439000,1.23137,1.23137,1.23132,1.23132,39650000,1
1522627440000,1522627499000,1.23133,1.23133,1.2312,1.23126,69110000,1
1522627500000,1522627559000,1.23127,1.23127,1.23116,1.23116,65330000,1
1522627560000,1522627619000,1.23117,1.23117,1.2311,1.23115,77260000,1
1522627620000,1522627679000,1.23115,1.23126,1.23111,1.23122,83600000,1
1522627680000,1522627739000,1.23122,1.23122,1.23112,1.23117,69700000,1
1522627740000,1522627799000,1.23116,1.23116,1.23112,1.23112,32070000,1
1522627800000,1522627859000,1.23113,1.23113,1.23107,1.23107,34460000,1
1522627860000,1522627919000,1.23109,1.2312,1.23107,1.2312,53650000,1
1522627920000,1522627979000,1.23121,1.23142,1.23117,1.23139,108350000,1
1522627980000,1522628039000,1.23138,1.23143,1.23138,1.23142,62900000,1
1522628040000,1522628099000,1.23142,1.23149,1.23137,1.23147,120000000,1
1522628100000,1522628159000,1.23147,1.23153,1.23137,1.23148,88670000,1
1522628160000,1522628219000,1.23147,1.23158,1.23147,1.23157,87490000,1
1522628220000,1522628279000,1.23157,1.23164,1.23157,1.23163,67240000,1
1522628280000,1522628339000,1.23162,1.23163,1.23156,1.23159,54300000,1
1522628340000,1522628399000,1.2316,1.23171,1.23157,1.23169,62700000,1
1522628400000,1522628459000,1.23169,1.23178,1.23167,1.23178,107780000,1
1522628460000,1522628519000,1.23178,1.23178,1.23168,1.23173,46610000,1
1522628520000,1522628579000,1.23172,1.23181,1.23172,1.23181,123020000,1
1522628580000,1522628639000,1.23182,1.23186,1.23177,1.23186,131080000,1
1522628640000,1522628699000,1.23187,1.23189,1.23181,1.23184,70100000,1
1522628700000,1522628759000,1.23185,1.23189,1.23174,1.23189,37440000,1
1522628760000,1522628819000,1.2319,1.23196,1.23186,1.23194,68320000,1
1522628820000,1522628879000,1.23191,1.23194,1.2318,1.23183,60190000,1
1522628880000,1522628939000,1.23184,1.23195,1.23184,1.2319,38500000,1
1522628940000,1522628999000,1.2319,1.2319,1.23182,1.23185,38490000,1
1522629000000,1522629059000,1.23184,1.23186,1.23178,1.23186,64820000,1
1522629060000,1522629119000,1.23186,1.23191,1.23184,1.23191,68000000,1
1522629120000,1522629179000,1.23191,1.23192,1.23179,1.23188,135510000,1
1522629180000,1522629239000,1.23188,1.23202,1.23188,1.23194,122200000,1
1522629240000,1522629299000,1.23193,1.23201,1.23192,1.232,125630000,1
1522629300000,1522629359000,1.23201,1.23203,1.23197,1.23198,78200000,1
1522629360000,1522629419000,1.23197,1.23204,1.23193,1.23198,108370000,1
1522629420000,1522629479000,1.23199,1.23199,1.23197,1.23197,27910000,1
1522629480000,1522629539000,1.23197,1.23198,1.23188,1.23196,85080000,1
1522629540000,1522629599000,1.23196,1.23202,1.23196,1.23202,43850000,1
1522629600000,1522629659000,1.23201,1.23208,1.23198,1.23198,37990000,1
1522629660000,1522629719000,1.23197,1.23202,1.23196,1.23198,115440000,1
1522629720000,1522629779000,1.23197,1.23197,1.23188,1.23191,24610000,1
1522629780000,1522629839000,1.23191,1.23191,1.23188,1.23188,16320000,1
1522629840000,1522629899000,1.23189,1.23189,1.23182,1.23183,42850000,1
1522629900000,1522629959000,1.23182,1.23184,1.23179,1.23183,55060000,1
1522629960000,1522630019000,1.23186,1.23194,1.23186,1.23192,84870000,1
1522630020000,1522630079000,1.23192,1.23194,1.23191,1.23192,92110000,1
1522630080000,1522630139000,1.23192,1.23207,1.23192,1.23207,83000000,1
1522630140000,1522630199000,1.23207,1.23208,1.23202,1.23208,164920000,1
1522630200000,1522630259000,1.23208,1.23216,1.23208,1.23208,93630000,1
1522630260000,1522630319000,1.23208,1.23212,1.23192,1.23196,87230000,1
1522630320000,1522630379000,1.23196,1.23196,1.23185,1.23189,131850000,1
1522630380000,1522630439000,1.23188,1.23204,1.23188,1.23203,88290000,1
1522630440000,1522630499000,1.23203,1.23207,1.23196,1.23197,545110000,1
1522630500000,1522630559000,1.232,1.23203,1.23193,1.23198,123410000,1
1522630560000,1522630619000,1.23198,1.23198,1.23181,1.23187,99280000,1
1522630620000,1522630679000,1.23188,1.23206,1.23188,1.23201,76300000,1
1522630680000,1522630739000,1.23203,1.23212,1.23201,1.23212,65810000,1
1522630740000,1522630799000,1.23212,1.23217,1.23206,1.23217,162640000,1
1522630800000,1522630859000,1.23219,1.23228,1.23214,1.23228,145360000,1
1522630860000,1522630919000,1.2323,1.23239,1.23229,1.23229,100000000,1
1522630920000,1522630979000,1.2323,1.23261,1.2323,1.23241,110820000,1
1522630980000,1522631039000,1.23241,1.23252,1.23239,1.23252,116270000,1
1522631040000,1522631099000,1.23254,1.23267,1.23248,1.23248,228440000,1
1522631100000,1522631159000,1.2325,1.2326,1.23242,1.23242,169730000,1
1522631160000,1522631219000,1.23244,1.23258,1.2324,1.23244,189460000,1
1522631220000,1522631279000,1.23246,1.23254,1.23246,1.23253,70340000,1
1522631280000,1522631339000,1.23254,1.23258,1.23242,1.23247,115440000,1
1522631340000,1522631399000,1.23248,1.23251,1.23248,1.23248,20300000,1
1522631400000,1522631459000,1.23249,1.23261,1.23249,1.23256,102010000,1
1522631460000,1522631519000,1.23258,1.23263,1.23256,1.2326,71290000,1
1522631520000,1522631579000,1.23258,1.23269,1.23255,1.23269,49460000,1
1522631580000,1522631639000,1.23269,1.23271,1.23255,1.23257,73140000,1
1522631640000,1522631699000,1.23259,1.2326,1.23251,1.23254,70780000,1
1522631700000,1522631759000,1.23254,1.23259,1.23248,1.23248,38080000,1
1522631760000,1522631819000,1.23249,1.23256,1.23249,1.23249,25300000,1
1522631820000,1522631879000,1.23249,1.23249,1.23248,1.23248,13300000,1
1522631880000,1522631939000,1.23251,1.23251,1.2325,1.2325,12000000,1
1522631940000,1522631999000,1.23249,1.23249,1.23249,1.23249,14210000,1
