openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696197960000,1696198019000,1.0562,1.05638,1.05616,1.05636,92020000,1
1696198020000,1696198079000,1.05638,1.05643,1.05624,1.05627,243900000,1
1696198080000,1696198139000,1.05626,1.05629,1.05616,1.0562,67050000,1
1696198140000,1696198199000,1.0562,1.05636,1.0562,1.05635,54000000,1
1696198200000,1696198259000,1.05636,1.05665,1.05636,1.05664,90450000,1
1696198260000,1696198319000,1.05665,1.05678,1.05661,1.05678,127800000,1
1696198320000,1696198379000,1.05679,1.05694,1.05679,1.05687,40500000,1
1696198380000,1696198439000,1.05687,1.05687,1.05655,1.05669,95850000,1
1696198440000,1696198499000,1.05669,1.05669,1.0565,1.05664,125100000,1
1696198500000,1696198559000,1.05665,1.0568,1.0566,1.05679,45900000,1
1696198560000,1696198619000,1.05681,1.05692,1.05676,1.0568,54000000,1
1696198620000,1696198679000,1.05681,1.05681,1.05652,1.05656,87300000,1
1696198680000,1696198739000,1.05656,1.05663,1.05655,1.05655,82350000,1
1696198740000,1696198799000,1.05655,1.0566,1.05655,1.05656,70200000,1
1696198800000,1696198859000,1.05657,1.0566,1.05655,1.05656,48150000,1
1696198860000,1696198919000,1.0566,1.0566,1.05656,1.05659,50850000,1
1696198920000,1696198979000,1.05656,1.05657,1.05649,1.05653,82800000,1
1696198980000,1696199039000,1.05654,1.05657,1.05647,1.05647,39600000,1
1696199040000,1696199099000,1.05648,1.05652,1.05648,1.05651,28800000,1
1696199100000,1696199159000,1.05651,1.05653,1.05648,1.0565,23960000,1
1696199160000,1696199219000,1.05649,1.0565,1.05641,1.05642,27900000,1
1696199220000,1696199279000,1.05641,1.05641,1.05637,1.05637,20700000,1
1696199280000,1696199339000,1.05645,1.05645,1.05629,1.05631,49950000,1
1696199340000,1696199399000,1.05632,1.05637,1.05631,1.05634,79650000,1
1696199400000,1696199459000,1.05635,1.05639,1.05631,1.05635,58500000,1
1696199460000,1696199519000,1.05634,1.05634,1.0562,1.05626,126450000,1
1696199520000,1696199579000,1.05625,1.0563,1.05621,1.05623,172800000,1
1696199580000,1696199639000,1.05622,1.0563,1.0562,1.05622,144450000,1
1696199640000,1696199699000,1.05622,1.05622,1.0562,1.0562,35100000,1
1696199700000,1696199759000,1.0562,1.05625,1.0562,1.05625,21860000,1
1696199760000,1696199819000,1.05625,1.05627,1.05617,1.05618,73800000,1
1696199820000,1696199879000,1.05617,1.0562,1.05615,1.05615,31950000,1
1696199880000,1696199939000,1.05614,1.05615,1.05611,1.05611,87750000,1
1696199940000,1696199999000,1.05613,1.05614,1.05605,1.05609,192670000,1
1696200000000,1696200059000,1.0561,1.0561,1.05602,1.05602,18000000,1
1696200060000,1696200119000,1.05603,1.05612,1.05603,1.05612,12600000,1
1696200120000,1696200179000,1.05614,1.05616,1.05597,1.05597,76000000,1
1696200180000,1696200239000,1.05595,1.05596,1.05586,1.05586,131120000,1
1696200240000,1696200299000,1.05585,1.05591,1.05583,1.05591,40250000,1
1696200300000,1696200359000,1.05592,1.056,1.05587,1.05587,128350000,1
1696200360000,1696200419000,1.0559,1.05593,1.05586,1.05592,62750000,1
1696200420000,1696200479000,1.05595,1.05607,1.05594,1.05607,41400000,1
1696200480000,1696200539000,1.05604,1.05604,1.05598,1.05598,54550000,1
1696200540000,1696200599000,1.05598,1.05604,1.05598,1.05604,24050000,1
1696200600000,1696200659000,1.05606,1.05608,1.05605,1.05605,14400000,1
1696200660000,1696200719000,1.05606,1.05613,1.05599,1.05599,147750000,1
1696200720000,1696200779000,1.056,1.056,1.05595,1.05595,119000000,1
1696200780000,1696200839000,1.05595,1.05598,1.05592,1.05594,45900000,1
1696200840000,1696200899000,1.05593,1.05595,1.05589,1.05591,54000000,1
1696200900000,1696200959000,1.05591,1.05594,1.05588,1.05589,107300000,1
1696200960000,1696201019000,1.05589,1.0559,1.0558,1.0558,136210000,1
1696201020000,1696201079000,1.05581,1.05592,1.05578,1.05578,106220000,1
1696201080000,1696201139000,1.05578,1.05591,1.05578,1.05591,87740000,1
1696201140000,1696201199000,1.0559,1.05597,1.05585,1.0559,249900000,1
1696201200000,1696201259000,1.05591,1.056,1.05579,1.05579,344050000,1
1696201260000,1696201319000,1.0558,1.05596,1.05578,1.05591,247780000,1
1696201320000,1696201379000,1.05592,1.05601,1.05578,1.05581,131050000,1
1696201380000,1696201439000,1.0558,1.05585,1.05579,1.05585,284850000,1
1696201440000,1696201499000,1.05584,1.05587,1.0558,1.05586,99000000,1
1696201500000,1696201559000,1.05588,1.05601,1.05588,1.05596,191700000,1
1696201560000,1696201619000,1.05596,1.05603,1.0559,1.05591,202170000,1
1696201620000,1696201679000,1.05592,1.05596,1.0559,1.05596,115850000,1
1696201680000,1696201739000,1.05597,1.05598,1.05595,1.05597,17100000,1
1696201740000,1696201799000,1.05598,1.05599,1.05595,1.05598,76970000,1
1696201800000,1696201859000,1.05596,1.05597,1.05589,1.05593,57450000,1
1696201860000,1696201919000,1.05592,1.05593,1.05583,1.0559,91200000,1
1696201920000,1696201979000,1.0559,1.05597,1.0559,1.05597,18000000,1
1696201980000,1696202039000,1.05598,1.05598,1.05588,1.05591,29700000,1
1696202040000,1696202099000,1.05592,1.05595,1.0559,1.05591,17100000,1
1696202100000,1696202159000,1.05591,1.05601,1.05591,1.05601,24300000,1
1696202160000,1696202219000,1.05602,1.05607,1.05602,1.05607,22500000,1
1696202220000,1696202279000,1.05606,1.05611,1.05606,1.05611,27000000,1
1696202280000,1696202339000,1.05611,1.05612,1.05603,1.05603,40000000,1
1696202340000,1696202399000,1.05604,1.05604,1.05592,1.05593,50550000,1
1696202400000,1696202459000,1.05593,1.05596,1.05593,1.05596,34200000,1
1696202460000,1696202519000,1.05596,1.05604,1.05596,1.05604,17100000,1
1696202520000,1696202579000,1.05604,1.0561,1.05604,1.05607,22500000,1
1696202580000,1696202639000,1.05607,1.05609,1.05607,1.05607,28800000,1
1696202640000,1696202699000,1.05607,1.05609,1.056,1.056,30650000,1
1696202700000,1696202759000,1.05599,1.05606,1.05597,1.05606,31250000,1
1696202760000,1696202819000,1.05606,1.05607,1.05606,1.05607,1800000,1
1696202820000,1696202879000,1.05608,1.05611,1.05608,1.05611,37800000,1
1696202880000,1696202939000,1.05612,1.05612,1.05611,1.05611,23400000,1
1696202940000,1696202999000,1.05611,1.05615,1.05606,1.0561,107770000,1
1696203000000,1696203059000,1.0561,1.05613,1.0561,1.0561,24750000,1
1696203060000,1696203119000,1.0561,1.05614,1.05589,1.05589,83170000,1
1696203120000,1696203179000,1.05589,1.05596,1.05582,1.05596,90400000,1
1696203180000,1696203239000,1.05595,1.05595,1.05585,1.05587,52150000,1
1696203240000,1696203299000,1.05586,1.05592,1.05586,1.05591,97800000,1
1696203300000,1696203359000,1.05595,1.05606,1.05595,1.05605,108650000,1
1696203360000,1696203419000,1.05606,1.05611,1.05605,1.05611,65700000,1
1696203420000,1696203479000,1.05611,1.05613,1.0561,1.05611,47700000,1
1696203480000,1696203539000,1.05613,1.05614,1.05611,1.05613,23400000,1
1696203540000,1696203599000,1.05612,1.05615,1.05611,1.05611,77490000,1
1696203600000,1696203659000,1.05611,1.05615,1.0561,1.05615,38790000,1
1696203660000,1696203719000,1.05615,1.05619,1.05613,1.05614,119900000,1
1696203720000,1696203779000,1.05612,1.05622,1.05612,1.05618,52650000,1
1696203780000,1696203839000,1.05619,1.05633,1.05618,1.05631,62190000,1
1696203840000,1696203899000,1.05632,1.05632,1.05622,1.05627,91860000,1
1696203900000,1696203959000,1.05626,1.05632,1.05626,1.05628,167100000,1
1696203960000,1696204019000,1.05626,1.05632,1.05625,1.05629,259580000,1
1696204020000,1696204079000,1.05632,1.05632,1.05625,1.05627,207500000,1
1696204080000,1696204139000,1.05628,1.05628,1.05624,1.05624,194770000,1
1696204140000,1696204199000,1.05626,1.05629,1.05624,1.05626,178080000,1
1696204200000,1696204259000,1.05626,1.0563,1.05624,1.05626,30690000,1
1696204260000,1696204319000,1.05626,1.05629,1.05626,1.05627,39690000,1
1696204320000,1696204379000,1.05628,1.05629,1.05624,1.05626,50820000,1
1696204380000,1696204439000,1.05629,1.05629,1.05626,1.05628,79110000,1
1696204440000,1696204499000,1.05627,1.05629,1.05624,1.05626,176870000,1
1696204500000,1696204559000,1.05626,1.05632,1.05625,1.05631,111900000,1
1696204560000,1696204619000,1.05632,1.05645,1.05631,1.05639,124170000,1
1696204620000,1696204679000,1.0564,1.05645,1.05636,1.05636,118010000,1
1696204680000,1696204739000,1.05636,1.05647,1.05636,1.05637,91350000,1
1696204740000,1696204799000,1.05636,1.0564,1.05629,1.0564,173900000,1
1696204800000,1696204859000,1.05641,1.05645,1.0563,1.0563,247960000,1
1696204860000,1696204919000,1.05631,1.05636,1.05624,1.05626,266990000,1
1696204920000,1696204979000,1.05625,1.05632,1.05625,1.05632,97650000,1
1696204980000,1696205039000,1.0563,1.05636,1.0563,1.05636,134100000,1
1696205040000,1696205099000,1.05638,1.05638,1.05623,1.0563,221210000,1
1696205100000,1696205159000,1.05628,1.05637,1.05623,1.05637,109390000,1
1696205160000,1696205219000,1.05638,1.05647,1.05638,1.05638,177150000,1
1696205220000,1696205279000,1.05638,1.05643,1.05636,1.05638,136930000,1
1696205280000,1696205339000,1.05637,1.05643,1.05635,1.0564,79320000,1
1696205340000,1696205399000,1.05638,1.05644,1.0563,1.05642,98890000,1
1696205400000,1696205459000,1.05642,1.05655,1.05641,1.05652,261450000,1
1696205460000,1696205519000,1.05651,1.05669,1.05646,1.0566,372370000,1
1696205520000,1696205579000,1.05659,1.05662,1.05655,1.05655,259950000,1
1696205580000,1696205639000,1.05655,1.05663,1.05654,1.05657,118100000,1
1696205640000,1696205699000,1.05656,1.0566,1.0564,1.05645,195260000,1
1696205700000,1696205759000,1.05644,1.05646,1.05635,1.05637,143200000,1
1696205760000,1696205819000,1.05635,1.05637,1.05628,1.05635,92480000,1
1696205820000,1696205879000,1.05638,1.05656,1.05638,1.05656,94590000,1
1696205880000,1696205939000,1.05656,1.05656,1.05646,1.05646,51800000,1
1696205940000,1696205999000,1.05647,1.05672,1.05647,1.05672,42300000,1
1696206000000,1696206059000,1.05675,1.05676,1.05661,1.05665,99740000,1
1696206060000,1696206119000,1.05666,1.05676,1.05662,1.05662,73830000,1
1696206120000,1696206179000,1.05659,1.05666,1.05657,1.05666,50150000,1
1696206180000,1696206239000,1.05663,1.05669,1.05661,1.05666,119730000,1
1696206240000,1696206299000,1.05664,1.05664,1.05661,1.05662,25160000,1
1696206300000,1696206359000,1.05661,1.05661,1.05648,1.05651,84110000,1
1696206360000,1696206419000,1.05652,1.05659,1.05652,1.05657,83340000,1
1696206420000,1696206479000,1.05658,1.05667,1.05658,1.05663,112430000,1
1696206480000,1696206539000,1.05662,1.05668,1.05661,1.05666,47160000,1
1696206540000,1696206599000,1.05666,1.05666,1.05661,1.05662,44390000,1
1696206600000,1696206659000,1.05665,1.05667,1.05663,1.05666,52170000,1
1696206660000,1696206719000,1.05667,1.05675,1.05667,1.05669,120820000,1
1696206720000,1696206779000,1.05669,1.05682,1.05668,1.05682,99560000,1
1696206780000,1696206839000,1.05681,1.05682,1.05668,1.05668,101390000,1
1696206840000,1696206899000,1.05666,1.05666,1.05657,1.05657,29880000,1
1696206900000,1696206959000,1.05656,1.05657,1.05651,1.05652,70870000,1
1696206960000,1696207019000,1.05652,1.05656,1.05645,1.05647,148910000,1
1696207020000,1696207079000,1.05646,1.05652,1.05642,1.05648,130290000,1
1696207080000,1696207139000,1.05647,1.05659,1.05643,1.05657,89940000,1
1696207140000,1696207199000,1.05657,1.05657,1.05648,1.05651,57350000,1
1696207200000,1696207259000,1.05652,1.05658,1.0565,1.05651,64550000,1
1696207260000,1696207319000,1.05651,1.05653,1.05636,1.05639,96790000,1
1696207320000,1696207379000,1.05639,1.05641,1.05633,1.05641,82980000,1
1696207380000,1696207439000,1.0564,1.05653,1.0564,1.05653,79880000,1
1696207440000,1696207499000,1.05653,1.05658,1.05653,1.05656,48600000,1
1696207500000,1696207559000,1.05657,1.05659,1.05646,1.05648,128150000,1
1696207560000,1696207619000,1.0565,1.05653,1.05643,1.05647,66750000,1
1696207620000,1696207679000,1.05648,1.05651,1.05648,1.05648,34570000,1
1696207680000,1696207739000,1.05646,1.05652,1.05646,1.05648,36200000,1
1696207740000,1696207799000,1.05648,1.05652,1.05644,1.05645,40100000,1
1696207800000,1696207859000,1.05645,1.05645,1.05639,1.05642,24500000,1
1696207860000,1696207919000,1.05642,1.05647,1.05638,1.05641,67000000,1
1696207920000,1696207979000,1.05641,1.05642,1.05636,1.05638,86810000,1
1696207980000,1696208039000,1.05638,1.05641,1.05633,1.05633,118700000,1
1696208040000,1696208099000,1.05633,1.05656,1.05631,1.05655,186500000,1
1696208100000,1696208159000,1.05655,1.05659,1.05631,1.05638,287490000,1
1696208160000,1696208219000,1.0564,1.05647,1.05638,1.05647,78770000,1
1696208220000,1696208279000,1.05649,1.05649,1.05645,1.05647,30540000,1
1696208280000,1696208339000,1.05646,1.05651,1.05641,1.05649,62940000,1
1696208340000,1696208399000,1.05648,1.05648,1.0564,1.05641,74890000,1
1696208400000,1696208459000,1.05641,1.05644,1.0564,1.05641,65370000,1
1696208460000,1696208519000,1.05642,1.05658,1.05642,1.05656,138180000,1
1696208520000,1696208579000,1.05656,1.05658,1.05654,1.05656,55320000,1
1696208580000,1696208639000,1.05655,1.05655,1.05648,1.05652,67450000,1
1696208640000,1696208699000,1.05655,1.05672,1.05655,1.05671,162210000,1
1696208700000,1696208759000,1.05672,1.05672,1.05658,1.05658,180400000,1
1696208760000,1696208819000,1.05659,1.05664,1.05655,1.05664,131980000,1
1696208820000,1696208879000,1.05665,1.05678,1.05665,1.05675,43940000,1
1696208880000,1696208939000,1.05676,1.05676,1.05668,1.05673,127700000,1
1696208940000,1696208999000,1.05672,1.05677,1.05669,1.05672,76770000,1
1696209000000,1696209059000,1.05672,1.05676,1.05671,1.05671,95490000,1
1696209060000,1696209119000,1.05672,1.05681,1.05672,1.0568,119990000,1
1696209120000,1696209179000,1.05679,1.05681,1.0567,1.0567,87840000,1
1696209180000,1696209239000,1.05669,1.0567,1.05662,1.05663,67720000,1
1696209240000,1696209299000,1.05663,1.05663,1.05655,1.05661,113060000,1
1696209300000,1696209359000,1.0566,1.0566,1.05646,1.05648,157850000,1
1696209360000,1696209419000,1.05652,1.05662,1.05652,1.05662,134270000,1
1696209420000,1696209479000,1.05663,1.05665,1.05661,1.05661,37800000,1
1696209480000,1696209539000,1.05662,1.05663,1.05662,1.05662,32400000,1
1696209540000,1696209599000,1.05662,1.05667,1.05662,1.05667,23690000,1
1696209600000,1696209659000,1.05665,1.05672,1.05665,1.05666,128400000,1
1696209660000,1696209719000,1.0567,1.05672,1.05667,1.0567,117040000,1
1696209720000,1696209779000,1.05673,1.05673,1.05662,1.05664,213050000,1
1696209780000,1696209839000,1.05663,1.05663,1.05654,1.05661,69450000,1
1696209840000,1696209899000,1.05662,1.05672,1.05662,1.05672,38700000,1
1696209900000,1696209959000,1.0567,1.05677,1.0567,1.05677,51300000,1
1696209960000,1696210019000,1.05679,1.05686,1.05679,1.05682,168950000,1
1696210020000,1696210079000,1.05682,1.05685,1.0568,1.05684,184050000,1
1696210080000,1696210139000,1.05683,1.05683,1.0567,1.05677,148240000,1
1696210140000,1696210199000,1.05677,1.05677,1.05674,1.05675,81900000,1
1696210200000,1696210259000,1.05676,1.05677,1.05671,1.05671,22500000,1
1696210260000,1696210319000,1.05672,1.0568,1.05671,1.05677,45990000,1
1696210320000,1696210379000,1.05679,1.05679,1.05673,1.05673,60950000,1
1696210380000,1696210439000,1.05672,1.05672,1.05666,1.05672,50620000,1
1696210440000,1696210499000,1.05672,1.05678,1.05671,1.05672,94320000,1
1696210500000,1696210559000,1.05671,1.05675,1.0567,1.05675,41150000,1
1696210560000,1696210619000,1.05674,1.05676,1.05671,1.05675,94650000,1
1696210620000,1696210679000,1.05676,1.05684,1.05676,1.05683,63000000,1
1696210680000,1696210739000,1.05683,1.05683,1.0568,1.05681,60300000,1
1696210740000,1696210799000,1.05681,1.05686,1.05681,1.05682,51050000,1
1696210800000,1696210859000,1.05682,1.05692,1.05682,1.05688,29540000,1
1696210860000,1696210919000,1.05688,1.05692,1.05685,1.05692,74350000,1
1696210920000,1696210979000,1.05692,1.05697,1.05692,1.05697,34200000,1
1696210980000,1696211039000,1.05695,1.05701,1.05693,1.05701,70840000,1
1696211040000,1696211099000,1.05702,1.05703,1.05692,1.05692,43600000,1
1696211100000,1696211159000,1.05695,1.05697,1.05692,1.05692,59400000,1
1696211160000,1696211219000,1.05691,1.05691,1.05685,1.05686,104080000,1
1696211220000,1696211279000,1.05687,1.0569,1.05683,1.05683,82840000,1
1696211280000,1696211339000,1.05684,1.05685,1.05678,1.0568,211900000,1
1696211340000,1696211399000,1.05679,1.05685,1.05679,1.05685,137400000,1
1696211400000,1696211459000,1.05685,1.05687,1.05682,1.05682,51950000,1
1696211460000,1696211519000,1.05683,1.05687,1.05683,1.05685,88490000,1
1696211520000,1696211579000,1.05686,1.05692,1.05686,1.05692,79200000,1
1696211580000,1696211639000,1.05692,1.05692,1.0568,1.0568,112860000,1
1696211640000,1696211699000,1.0568,1.05682,1.0568,1.05681,51750000,1
1696211700000,1696211759000,1.05682,1.05682,1.05679,1.05682,47420000,1
1696211760000,1696211819000,1.05683,1.05684,1.05681,1.05683,42390000,1
1696211820000,1696211879000,1.05683,1.05683,1.0568,1.0568,15300000,1
1696211880000,1696211939000,1.0568,1.05682,1.0568,1.05681,4500000,1
1696211940000,1696211999000,1.0568,1.05681,1.05678,1.05678,55800000,1
1696212000000,1696212059000,1.05678,1.05691,1.05678,1.05691,46030000,1
1696212060000,1696212119000,1.05692,1.05693,1.05692,1.05693,18000000,1
1696212120000,1696212179000,1.0569,1.05698,1.05688,1.05697,79340000,1
1696212180000,1696212239000,1.05697,1.05699,1.05696,1.05698,15300000,1
1696212240000,1696212299000,1.057,1.05702,1.057,1.05702,9900000,1
1696212300000,1696212359000,1.05701,1.05703,1.05697,1.05697,52150000,1
1696212360000,1696212419000,1.05701,1.05701,1.05697,1.05697,33950000,1
1696212420000,1696212479000,1.05696,1.05701,1.05693,1.05701,97290000,1
1696212480000,1696212539000,1.057,1.057,1.05693,1.05697,69600000,1
1696212540000,1696212599000,1.05697,1.05698,1.0569,1.05691,59400000,1
1696212600000,1696212659000,1.05691,1.05692,1.05686,1.05686,183040000,1
1696212660000,1696212719000,1.05687,1.0569,1.0568,1.0568,90520000,1
1696212720000,1696212779000,1.0568,1.05682,1.0568,1.05682,30600000,1
1696212780000,1696212839000,1.05681,1.05681,1.0568,1.0568,54000000,1
1696212840000,1696212899000,1.05681,1.05682,1.05679,1.05681,116910000,1
1696212900000,1696212959000,1.05682,1.05682,1.0568,1.05681,132660000,1
1696212960000,1696213019000,1.05683,1.05683,1.05682,1.05682,20700000,1
1696213020000,1696213079000,1.05686,1.05688,1.05686,1.05687,21600000,1
1696213080000,1696213139000,1.05688,1.05692,1.05687,1.05692,52470000,1
1696213140000,1696213199000,1.05692,1.05692,1.05692,1.05692,9000000,1
1696213200000,1696213259000,1.05693,1.05693,1.05692,1.05692,15300000,1
1696213260000,1696213319000,1.05692,1.05692,1.05689,1.05689,68490000,1
1696213320000,1696213379000,1.05689,1.05689,1.05687,1.05687,27000000,1
1696213380000,1696213439000,1.05687,1.05688,1.05682,1.05682,23150000,1
1696213440000,1696213499000,1.05681,1.05682,1.05678,1.05681,171650000,1
1696213500000,1696213559000,1.05681,1.05689,1.0568,1.05687,114500000,1
1696213560000,1696213619000,1.05686,1.05686,1.05681,1.05681,159750000,1
1696213620000,1696213679000,1.05682,1.05684,1.05679,1.05679,83900000,1
1696213680000,1696213739000,1.05679,1.05682,1.05679,1.05681,25200000,1
1696213740000,1696213799000,1.05682,1.05683,1.05679,1.05681,130050000,1
1696213800000,1696213859000,1.05682,1.05686,1.0568,1.05682,141050000,1
1696213860000,1696213919000,1.05683,1.05687,1.0568,1.05686,141300000,1
1696213920000,1696213979000,1.05687,1.05692,1.05686,1.05688,49790000,1
1696213980000,1696214039000,1.05688,1.05706,1.05688,1.05706,87950000,1
1696214040000,1696214099000,1.05705,1.05705,1.05701,1.05701,43600000,1
1696214100000,1696214159000,1.057,1.05702,1.05697,1.05698,96350000,1
1696214160000,1696214219000,1.05698,1.05701,1.05698,1.05701,110700000,1
1696214220000,1696214279000,1.05701,1.05707,1.05699,1.05704,166050000,1
1696214280000,1696214339000,1.05702,1.05704,1.057,1.05703,58500000,1
1696214340000,1696214399000,1.05703,1.05703,1.05702,1.05702,65700000,1
1696214400000,1696214459000,1.05703,1.05705,1.05695,1.05696,109200000,1
1696214460000,1696214519000,1.05695,1.05696,1.05694,1.05694,95150000,1
1696214520000,1696214579000,1.05695,1.05701,1.05694,1.05699,130500000,1
1696214580000,1696214639000,1.05698,1.057,1.05695,1.05696,180900000,1
1696214640000,1696214699000,1.05696,1.05697,1.05695,1.05695,33300000,1
1696214700000,1696214759000,1.05695,1.05698,1.05695,1.05696,62100000,1
1696214760000,1696214819000,1.05695,1.05695,1.05689,1.05691,161400000,1
1696214820000,1696214879000,1.05692,1.05693,1.0569,1.05691,167400000,1
1696214880000,1696214939000,1.05691,1.05694,1.0569,1.05691,194400000,1
1696214940000,1696214999000,1.05692,1.05694,1.0569,1.05691,78300000,1
1696215000000,1696215059000,1.05691,1.05691,1.0569,1.05691,18000000,1
1696215060000,1696215119000,1.0569,1.05692,1.05688,1.05691,182750000,1
1696215120000,1696215179000,1.0569,1.05692,1.05688,1.05689,144080000,1
1696215180000,1696215239000,1.05689,1.05692,1.05688,1.05691,54080000,1
1696215240000,1696215299000,1.0569,1.0569,1.05678,1.0568,137340000,1
1696215300000,1696215359000,1.0568,1.05682,1.05679,1.05679,105300000,1
1696215360000,1696215419000,1.0568,1.05683,1.05679,1.05679,92250000,1
1696215420000,1696215479000,1.0568,1.05681,1.05678,1.05678,93680000,1
1696215480000,1696215539000,1.05678,1.0568,1.05678,1.05678,178550000,1
1696215540000,1696215599000,1.05679,1.05681,1.05678,1.0568,102480000,1
1696215600000,1696215659000,1.05679,1.0568,1.05678,1.05678,201550000,1
1696215660000,1696215719000,1.05678,1.05684,1.05678,1.05682,120090000,1
1696215720000,1696215779000,1.05682,1.05682,1.05678,1.05682,110470000,1
1696215780000,1696215839000,1.05682,1.05688,1.05681,1.05682,100210000,1
1696215840000,1696215899000,1.05682,1.05682,1.05679,1.05679,75710000,1
1696215900000,1696215959000,1.05679,1.05683,1.05679,1.05682,75690000,1
1696215960000,1696216019000,1.05684,1.05687,1.05683,1.05685,27000000,1
1696216020000,1696216079000,1.05685,1.05685,1.05681,1.05682,123860000,1
1696216080000,1696216139000,1.05683,1.05686,1.0568,1.05682,146840000,1
1696216140000,1696216199000,1.05682,1.05682,1.05681,1.05681,10800000,1
