openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412121659000,1.2628,1.26292,1.26277,1.26287,137840000,1
1412121660000,1412121719000,1.26287,1.26294,1.26285,1.2629,78300000,1
1412121720000,1412121779000,1.26289,1.26294,1.26288,1.26293,34730000,1
1412121780000,1412121839000,1.26294,1.26297,1.26289,1.26293,154370000,1
1412121840000,1412121899000,1.26293,1.26293,1.26291,1.26292,67280000,1
1412121900000,1412121959000,1.26292,1.26293,1.26281,1.26281,130990000,1
1412121960000,1412122019000,1.26281,1.26289,1.26277,1.26289,87620000,1
1412122020000,1412122079000,1.2629,1.26295,1.2629,1.26295,6620000,1
1412122080000,1412122139000,1.26294,1.263,1.26294,1.26297,54500000,1
1412122140000,1412122199000,1.26298,1.26301,1.26295,1.26299,31750000,1
1412122200000,1412122259000,1.263,1.26302,1.263,1.26301,21750000,1
1412122260000,1412122319000,1.26301,1.26307,1.26299,1.26305,23500000,1
1412122320000,1412122379000,1.26307,1.2631,1.26305,1.26308,52260000,1
1412122380000,1412122439000,1.26308,1.26317,1.26308,1.26312,78610000,1
1412122440000,1412122499000,1.26313,1.26318,1.26296,1.26296,47990000,1
1412122500000,1412122559000,1.26297,1.26304,1.26294,1.26294,70680000,1
1412122560000,1412122619000,1.26295,1.26306,1.26294,1.26305,63680000,1
1412122620000,1412122679000,1.26305,1.26317,1.26305,1.26315,85000000,1
1412122680000,1412122739000,1.26316,1.26318,1.26293,1.26295,124610000,1
1412122740000,1412122799000,1.26296,1.26309,1.26296,1.26309,35990000,1
1412122800000,1412122859000,1.26309,1.26312,1.26305,1.26307,26490000,1
1412122860000,1412122919000,1.26309,1.26322,1.26309,1.26319,60650000,1
1412122920000,1412122979000,1.26319,1.2632,1.26297,1.26297,79620000,1
1412122980000,1412123039000,1.26298,1.26308,1.26298,1.26307,29000000,1
1412123040000,1412123099000,1.26308,1.26308,1.26297,1.26297,40870000,1
1412123100000,1412123159000,1.26298,1.26298,1.26297,1.26297,7000000,1
1412123160000,1412123219000,1.26297,1.26297,1.26275,1.26276,91160000,1
1412123220000,1412123279000,1.26278,1.26294,1.26278,1.26294,40840000,1
1412123280000,1412123339000,1.26294,1.26294,1.26293,1.26294,14940000,1
1412123340000,1412123399000,1.26293,1.26293,1.26272,1.26273,81490000,1
1412123400000,1412123459000,1.26272,1.26274,1.26267,1.26267,80490000,1
1412123460000,1412123519000,1.26266,1.26266,1.26262,1.26264,23000000,1
1412123520000,1412123579000,1.26261,1.26261,1.2624,1.26241,251200000,1
1412123580000,1412123639000,1.26241,1.26266,1.26241,1.26264,77770000,1
1412123640000,1412123699000,1.26265,1.26273,1.26233,1.26234,101630000,1
1412123700000,1412123759000,1.26235,1.26245,1.26235,1.26245,74010000,1
1412123760000,1412123819000,1.26244,1.26245,1.26236,1.26236,21380000,1
1412123820000,1412123879000,1.26236,1.26241,1.26236,1.26239,36680000,1
1412123880000,1412123939000,1.26239,1.2626,1.26239,1.26247,67640000,1
1412123940000,1412123999000,1.26246,1.26246,1.26233,1.26234,81910000,1
1412124000000,1412124059000,1.26233,1.26233,1.26209,1.26218,131270000,1
1412124060000,1412124119000,1.26217,1.26234,1.26217,1.26228,43120000,1
1412124120000,1412124179000,1.26227,1.26246,1.26227,1.26246,54810000,1
1412124180000,1412124239000,1.26244,1.26245,1.26226,1.26226,56000000,1
1412124240000,1412124299000,1.26226,1.26239,1.26226,1.26234,70980000,1
1412124300000,1412124359000,1.26233,1.26235,1.26222,1.26222,74130000,1
1412124360000,1412124419000,1.26221,1.26223,1.26218,1.26218,54870000,1
1412124420000,1412124479000,1.26216,1.26224,1.26214,1.26224,72120000,1
1412124480000,1412124539000,1.26225,1.26225,1.26215,1.26216,66190000,1
1412124540000,1412124599000,1.26216,1.26225,1.26216,1.26223,37200000,1
1412124600000,1412124659000,1.26223,1.26226,1.26209,1.2621,49630000,1
1412124660000,1412124719000,1.2621,1.26212,1.26209,1.26211,63430000,1
1412124720000,1412124779000,1.26211,1.26212,1.26209,1.26211,36020000,1
1412124780000,1412124839000,1.26211,1.26213,1.26209,1.26212,57430000,1
1412124840000,1412124899000,1.26211,1.26213,1.26202,1.26203,97640000,1
1412124900000,1412124959000,1.26203,1.26209,1.26199,1.26201,72080000,1
1412124960000,1412125019000,1.26201,1.26204,1.26199,1.26199,75740000,1
1412125020000,1412125079000,1.262,1.26213,1.26198,1.26212,105420000,1
1412125080000,1412125139000,1.26211,1.26211,1.26202,1.26203,65910000,1
1412125140000,1412125199000,1.26204,1.26214,1.26204,1.26213,63000000,1
1412125200000,1412125259000,1.26212,1.2623,1.26212,1.26215,80850000,1
1412125260000,1412125319000,1.26215,1.26215,1.26195,1.26195,92480000,1
1412125320000,1412125379000,1.26198,1.262,1.26187,1.26192,101950000,1
1412125380000,1412125439000,1.26192,1.26192,1.26185,1.26188,144560000,1
1412125440000,1412125499000,1.26189,1.2619,1.26162,1.26164,180510000,1
1412125500000,1412125559000,1.26164,1.26166,1.26155,1.26162,159140000,1
1412125560000,1412125619000,1.26163,1.26175,1.26138,1.26145,131040000,1
1412125620000,1412125679000,1.26144,1.26159,1.26139,1.26144,116460000,1
1412125680000,1412125739000,1.26144,1.26157,1.26142,1.26149,81080000,1
1412125740000,1412125799000,1.2615,1.26164,1.26149,1.26157,145260000,1
