openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730419200000,1730419259000,1.08838,1.08843,1.08827,1.08834,172200000,1
1730419260000,1730419319000,1.08835,1.0884,1.08832,1.0884,76130000,1
1730419320000,1730419379000,1.08838,1.08839,1.08829,1.0883,167170000,1
1730419380000,1730419439000,1.08831,1.08834,1.08827,1.08829,218160000,1
1730419440000,1730419499000,1.08828,1.08834,1.08824,1.08832,161190000,1
1730419500000,1730419559000,1.08832,1.08835,1.08827,1.08827,173160000,1
1730419560000,1730419619000,1.08828,1.08832,1.08823,1.08824,92750000,1
1730419620000,1730419679000,1.08825,1.08825,1.08818,1.08818,161190000,1
1730419680000,1730419739000,1.08818,1.08819,1.08809,1.08811,148500000,1
1730419740000,1730419799000,1.0881,1.08831,1.0881,1.08825,220500000,1
1730419800000,1730419859000,1.08824,1.0883,1.08824,1.08825,135000000,1
1730419860000,1730419919000,1.08826,1.08826,1.08824,1.08824,75600000,1
1730419920000,1730419979000,1.08825,1.08825,1.08823,1.08823,79650000,1
1730419980000,1730420039000,1.08824,1.08829,1.08823,1.08825,124200000,1
1730420040000,1730420099000,1.08826,1.08829,1.08822,1.08823,123320000,1
1730420100000,1730420159000,1.08824,1.08824,1.0881,1.08811,182720000,1
1730420160000,1730420219000,1.08811,1.08814,1.0881,1.08813,74700000,1
1730420220000,1730420279000,1.08813,1.08813,1.08806,1.0881,89100000,1
1730420280000,1730420339000,1.0881,1.08814,1.08808,1.08813,82980000,1
1730420340000,1730420399000,1.08813,1.08818,1.0881,1.08815,100980000,1
1730420400000,1730420459000,1.08816,1.08817,1.0881,1.08815,67500000,1
1730420460000,1730420519000,1.08816,1.08818,1.08815,1.08815,25650000,1
1730420520000,1730420579000,1.08815,1.08816,1.08806,1.08807,133200000,1
1730420580000,1730420639000,1.08806,1.0881,1.08805,1.08806,105300000,1
1730420640000,1730420699000,1.08806,1.08813,1.08804,1.0881,250830000,1
1730420700000,1730420759000,1.0881,1.0881,1.08807,1.08809,35550000,1
1730420760000,1730420819000,1.0881,1.0881,1.08807,1.08807,44640000,1
1730420820000,1730420879000,1.08808,1.08809,1.08808,1.08809,11700000,1
1730420880000,1730420939000,1.0881,1.08826,1.0881,1.08824,138000000,1
1730420940000,1730420999000,1.08824,1.08824,1.08812,1.08812,146880000,1
1730421000000,1730421059000,1.08811,1.08811,1.08805,1.0881,126900000,1
1730421060000,1730421119000,1.0881,1.08814,1.08808,1.08814,43200000,1
1730421120000,1730421179000,1.08813,1.08813,1.08809,1.08813,70200000,1
1730421180000,1730421239000,1.08812,1.08812,1.08808,1.08808,46800000,1
1730421240000,1730421299000,1.08808,1.0881,1.08808,1.08809,71640000,1
1730421300000,1730421359000,1.08809,1.08813,1.08808,1.08813,71370000,1
1730421360000,1730421419000,1.08812,1.08819,1.08811,1.08819,74520000,1
1730421420000,1730421479000,1.08819,1.08821,1.08817,1.08817,20250000,1
1730421480000,1730421539000,1.08817,1.08819,1.08817,1.08818,34650000,1
1730421540000,1730421599000,1.08818,1.08825,1.08818,1.08825,48420000,1
1730421600000,1730421659000,1.08825,1.08825,1.08819,1.08819,41400000,1
1730421660000,1730421719000,1.0882,1.08839,1.08819,1.08839,58020000,1
1730421720000,1730421779000,1.0884,1.08844,1.08839,1.08843,105420000,1
1730421780000,1730421839000,1.08843,1.08844,1.08841,1.08841,16320000,1
1730421840000,1730421899000,1.08841,1.08845,1.08841,1.08845,17160000,1
1730421900000,1730421959000,1.08844,1.08848,1.08844,1.08847,17490000,1
1730421960000,1730422019000,1.08846,1.08849,1.08845,1.08848,57810000,1
1730422020000,1730422079000,1.08849,1.08849,1.08845,1.08847,37350000,1
1730422080000,1730422139000,1.08848,1.08852,1.08846,1.08851,120780000,1
1730422140000,1730422199000,1.08852,1.08852,1.08845,1.08845,238590000,1
1730422200000,1730422259000,1.08845,1.08856,1.08845,1.08851,129330000,1
1730422260000,1730422319000,1.08851,1.08854,1.08848,1.08851,253650000,1
1730422320000,1730422379000,1.08852,1.08855,1.08851,1.08854,138150000,1
1730422380000,1730422439000,1.08855,1.08868,1.08855,1.08867,228690000,1
1730422440000,1730422499000,1.08867,1.08873,1.08863,1.08868,344700000,1
1730422500000,1730422559000,1.08868,1.08874,1.08868,1.08873,115920000,1
1730422560000,1730422619000,1.08873,1.08873,1.0887,1.08872,90960000,1
1730422620000,1730422679000,1.08871,1.08871,1.08867,1.08869,30600000,1
1730422680000,1730422739000,1.08869,1.0887,1.08868,1.08869,61110000,1
1730422740000,1730422799000,1.08869,1.08869,1.08865,1.08866,66780000,1
1730422800000,1730422859000,1.08866,1.08871,1.08859,1.08868,219540000,1
1730422860000,1730422919000,1.08868,1.0887,1.08866,1.08868,329670000,1
1730422920000,1730422979000,1.0887,1.08873,1.08868,1.08872,299790000,1
1730422980000,1730423039000,1.08871,1.08875,1.08868,1.08869,123570000,1
1730423040000,1730423099000,1.0887,1.08876,1.0887,1.08875,84510000,1
1730423100000,1730423159000,1.08874,1.08874,1.0887,1.08872,42690000,1
1730423160000,1730423219000,1.08872,1.08877,1.0887,1.08874,73200000,1
1730423220000,1730423279000,1.08875,1.08875,1.08872,1.08874,46350000,1
1730423280000,1730423339000,1.08873,1.08874,1.0887,1.08871,62100000,1
1730423340000,1730423399000,1.08872,1.08872,1.08866,1.08868,140850000,1
1730423400000,1730423459000,1.08869,1.08877,1.08868,1.08875,95870000,1
1730423460000,1730423519000,1.08876,1.08877,1.08875,1.08875,64800000,1
1730423520000,1730423579000,1.08874,1.08874,1.08869,1.0887,41400000,1
1730423580000,1730423639000,1.0887,1.08878,1.0887,1.08877,136440000,1
