openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530478800000,1530478859000,1.16747,1.16847,1.16743,1.16841,16500000,1
1530478860000,1530478919000,1.16846,1.16865,1.16846,1.16859,21000000,1
1530478920000,1530478979000,1.16859,1.1686,1.1675,1.16755,8250000,1
1530478980000,1530479039000,1.16827,1.16849,1.16819,1.16847,24750000,1
1530479040000,1530479099000,1.16869,1.169,1.16847,1.16849,31430000,1
1530479100000,1530479159000,1.16855,1.16863,1.1677,1.16808,46580000,1
1530479160000,1530479219000,1.16811,1.1683,1.16746,1.16752,47910000,1
1530479220000,1530479279000,1.16754,1.16757,1.16749,1.16755,39980000,1
1530479280000,1530479339000,1.16756,1.16756,1.16755,1.16755,7210000,1
1530479340000,1530479399000,1.16754,1.16755,1.1673,1.1673,47690000,1
1530479400000,1530479459000,1.16731,1.16732,1.16702,1.16706,28920000,1
1530479460000,1530479519000,1.16705,1.16789,1.16699,1.16788,87480000,1
1530479520000,1530479579000,1.16787,1.16838,1.16786,1.16787,103600000,1
1530479580000,1530479639000,1.16786,1.16788,1.16786,1.16788,47670000,1
1530479640000,1530479699000,1.16788,1.16788,1.16787,1.16788,11810000,1
1530479700000,1530479759000,1.16788,1.16788,1.16754,1.16755,70720000,1
1530479760000,1530479819000,1.16754,1.16777,1.16748,1.16774,43020000,1
1530479820000,1530479879000,1.16776,1.16778,1.16753,1.16754,45780000,1
1530479880000,1530479939000,1.16753,1.16755,1.16695,1.16703,107360000,1
1530479940000,1530479999000,1.16702,1.16705,1.16619,1.16669,92680000,1
1530480000000,1530480059000,1.16668,1.1669,1.16651,1.16686,105720000,1
1530480060000,1530480119000,1.16688,1.16716,1.16686,1.16693,112320000,1
1530480120000,1530480179000,1.16692,1.16692,1.16664,1.16673,121460000,1
1530480180000,1530480239000,1.16673,1.16679,1.16669,1.16678,38250000,1
1530480240000,1530480299000,1.16679,1.16679,1.16669,1.16679,36300000,1
1530480300000,1530480359000,1.16672,1.16679,1.16645,1.16647,42470000,1
1530480360000,1530480419000,1.16657,1.16657,1.16644,1.16648,43850000,1
1530480420000,1530480479000,1.16648,1.16675,1.16648,1.16655,94090000,1
1530480480000,1530480539000,1.16655,1.16671,1.16654,1.16665,80720000,1
1530480540000,1530480599000,1.16664,1.16668,1.16653,1.16655,124720000,1
1530480600000,1530480659000,1.16655,1.16655,1.16644,1.16648,49100000,1
1530480660000,1530480719000,1.16648,1.16674,1.16648,1.1665,132740000,1
1530480720000,1530480779000,1.16653,1.16657,1.1665,1.16655,82490000,1
1530480780000,1530480839000,1.16655,1.16659,1.1665,1.16653,131460000,1
1530480840000,1530480899000,1.16653,1.1666,1.16652,1.16655,85190000,1
