openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1122854400000,1122854459000,1.21196,1.21229,1.21193,1.21229,519700000,1
1122854460000,1122854519000,1.21229,1.21266,1.21228,1.21253,815800000,1
1122854520000,1122854579000,1.21232,1.21255,1.21226,1.21252,393200000,1
1122854580000,1122854639000,1.21251,1.2126,1.21217,1.21218,478600000,1
1122854640000,1122854699000,1.21251,1.21269,1.21234,1.21261,457300000,1
1122854700000,1122854759000,1.21246,1.21268,1.21229,1.21268,687300000,1
1122854760000,1122854819000,1.21241,1.21272,1.21237,1.21255,498800000,1
1122854820000,1122854879000,1.21273,1.21283,1.21251,1.21259,204100000,1
1122854880000,1122854939000,1.21276,1.21284,1.2127,1.21277,527000000,1
1122854940000,1122854999000,1.21266,1.21278,1.21239,1.21245,631700000,1
1122855000000,1122855059000,1.21252,1.21277,1.21252,1.2126,578400000,1
1122855060000,1122855119000,1.21277,1.2128,1.21244,1.21244,313700000,1
1122855120000,1122855179000,1.21277,1.21277,1.21252,1.21258,584900000,1
1122855180000,1122855239000,1.21272,1.2128,1.21245,1.21245,708500000,1
1122855240000,1122855299000,1.21255,1.21265,1.21243,1.21259,419100000,1
1122855300000,1122855359000,1.21258,1.21268,1.21237,1.21237,374600000,1
1122855360000,1122855419000,1.21217,1.21258,1.21215,1.21258,279500000,1
1122855420000,1122855479000,1.21272,1.21272,1.21236,1.21261,666400000,1
1122855480000,1122855539000,1.21263,1.21269,1.21251,1.21257,390800000,1
1122855540000,1122855599000,1.21277,1.2128,1.21254,1.21254,420100000,1
1122855600000,1122855659000,1.21293,1.21308,1.21286,1.21294,511700000,1
1122855660000,1122855719000,1.21297,1.2133,1.21289,1.21322,585600000,1
1122855720000,1122855779000,1.21312,1.21329,1.21305,1.21317,635600000,1
1122855780000,1122855839000,1.21306,1.21335,1.21301,1.21335,451700000,1
1122855840000,1122855899000,1.2135,1.2135,1.21324,1.21338,298000000,1
1122855900000,1122855959000,1.21319,1.21343,1.21307,1.21343,294400000,1
1122855960000,1122856019000,1.2135,1.21354,1.21324,1.21329,582100000,1
1122856020000,1122856079000,1.21333,1.21341,1.21317,1.21333,536600000,1
