openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199145600000,1199145659000,1.45841,1.4585,1.45828,1.45832,462150000,1
1199145660000,1199145719000,1.45827,1.45844,1.45822,1.45844,331200000,1
1199145720000,1199145779000,1.45844,1.45844,1.45792,1.45796,630400000,1
1199145780000,1199145839000,1.45787,1.45799,1.4577,1.45786,478700000,1
1199145840000,1199145899000,1.45792,1.45793,1.45775,1.45792,722300000,1
1199145900000,1199145959000,1.45792,1.45795,1.45787,1.45791,55600000,1
1199145960000,1199146019000,1.45811,1.45907,1.45811,1.45892,76800000,1
1199146020000,1199146079000,1.45888,1.45902,1.45888,1.45902,159100000,1
1199146080000,1199146139000,1.45947,1.45948,1.45928,1.45935,208400000,1
1199146140000,1199146199000,1.45938,1.45938,1.45928,1.45928,89200000,1
1199146200000,1199146259000,1.45952,1.45972,1.45949,1.45972,103200000,1
1199146260000,1199146319000,1.45972,1.45975,1.45962,1.45975,150200000,1
1199146320000,1199146379000,1.45962,1.45972,1.45952,1.45959,136900000,1
1199146380000,1199146439000,1.45948,1.4597,1.45948,1.45959,262000000,1
1199146440000,1199146499000,1.4597,1.45971,1.45961,1.45961,52200000,1
1199146500000,1199146559000,1.45965,1.45982,1.45963,1.45976,411600000,1
1199146560000,1199146619000,1.45963,1.45974,1.45947,1.45947,138200000,1
1199146620000,1199146679000,1.45946,1.45956,1.45933,1.45956,72700000,1
1199146680000,1199146739000,1.45957,1.4596,1.45949,1.45958,69000000,1
1199146740000,1199146799000,1.45957,1.45965,1.45946,1.45946,262500000,1
1199146800000,1199146859000,1.45958,1.45974,1.45951,1.45963,139500000,1
1199146860000,1199146919000,1.45962,1.45973,1.45957,1.45957,92800000,1
1199146920000,1199146979000,1.45965,1.45981,1.45942,1.45942,235100000,1
1199146980000,1199147039000,1.45943,1.45965,1.45938,1.4595,85900000,1
1199147040000,1199147099000,1.45955,1.45958,1.45944,1.4595,57000000,1
1199147100000,1199147159000,1.45952,1.45963,1.45935,1.45935,92800000,1
1199147160000,1199147219000,1.45956,1.45969,1.45935,1.45949,193900000,1
1199147220000,1199147279000,1.45963,1.45963,1.45934,1.45939,554300000,1
1199147280000,1199147339000,1.45961,1.45966,1.45947,1.4595,75800000,1
1199147340000,1199147399000,1.4595,1.45952,1.45937,1.45937,73800000,1
1199147400000,1199147459000,1.45965,1.45973,1.45957,1.45959,158100000,1
1199147460000,1199147519000,1.45962,1.45974,1.45955,1.45974,282800000,1
1199147520000,1199147579000,1.45966,1.45974,1.45958,1.45965,134200000,1
1199147580000,1199147639000,1.45958,1.45968,1.4595,1.4595,252400000,1
1199147640000,1199147699000,1.4595,1.45967,1.45947,1.45952,246400000,1
1199147700000,1199147759000,1.45957,1.45975,1.45952,1.45962,225800000,1
1199147760000,1199147819000,1.45955,1.4597,1.45947,1.45962,464000000,1
1199147820000,1199147879000,1.45968,1.45974,1.45954,1.45954,169100000,1
1199147880000,1199147939000,1.4595,1.45973,1.4595,1.45973,62400000,1
1199147940000,1199147999000,1.45976,1.45976,1.45946,1.45959,342400000,1
1199148000000,1199148059000,1.45961,1.45973,1.45951,1.45965,452700000,1
1199148060000,1199148119000,1.45967,1.45967,1.45946,1.45957,243500000,1
1199148120000,1199148179000,1.45968,1.45971,1.4595,1.4597,214900000,1
1199148180000,1199148239000,1.45955,1.45982,1.45949,1.45965,328300000,1
1199148240000,1199148299000,1.45955,1.45955,1.45858,1.45865,298100000,1
1199148300000,1199148359000,1.45858,1.45864,1.4584,1.4584,251600000,1
1199148360000,1199148419000,1.4585,1.45863,1.45846,1.45855,191400000,1
1199148420000,1199148479000,1.45841,1.45869,1.45837,1.45837,391400000,1
1199148480000,1199148539000,1.4584,1.45857,1.4584,1.45854,87200000,1
1199148540000,1199148599000,1.45842,1.45859,1.45842,1.45858,118400000,1
1199148600000,1199148659000,1.45859,1.45859,1.45783,1.45791,353500000,1
1199148660000,1199148719000,1.4578,1.45793,1.4577,1.45793,90200000,1
1199148720000,1199148779000,1.45791,1.45791,1.4577,1.45789,200300000,1
1199148780000,1199148839000,1.45788,1.45796,1.45781,1.45796,75100000,1
1199148840000,1199148899000,1.4579,1.4579,1.45779,1.45783,65600000,1
1199148900000,1199148959000,1.45783,1.45791,1.45775,1.45775,116200000,1
1199148960000,1199149019000,1.45774,1.45797,1.45769,1.45788,136800000,1
1199149020000,1199149079000,1.45785,1.45794,1.45768,1.45787,145600000,1
1199149080000,1199149139000,1.45788,1.45792,1.45779,1.45791,205300000,1
1199149140000,1199149199000,1.4579,1.45792,1.45775,1.45785,180900000,1
1199149200000,1199149259000,1.45788,1.45795,1.45774,1.4578,250800000,1
1199149260000,1199149319000,1.45773,1.45791,1.45765,1.4579,189000000,1
1199149320000,1199149379000,1.45786,1.45794,1.45786,1.45787,51600000,1
