openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288572120000,1288572179000,1.39647,1.39647,1.39594,1.396,40700000,1
1288572180000,1288572239000,1.39614,1.39661,1.39606,1.39655,22600000,1
1288572240000,1288572299000,1.39651,1.39673,1.39641,1.39661,69700000,1
1288572300000,1288572359000,1.39644,1.3966,1.39618,1.39623,21200000,1
1288572360000,1288572419000,1.39597,1.39662,1.39597,1.39658,19300000,1
1288572420000,1288572479000,1.39641,1.39649,1.3961,1.39643,17300000,1
1288572480000,1288572539000,1.39651,1.39657,1.39591,1.39594,20300000,1
1288572540000,1288572599000,1.39592,1.39631,1.39581,1.39605,42400000,1
1288572600000,1288572659000,1.39601,1.39616,1.39573,1.39602,92400000,1
1288572660000,1288572719000,1.39613,1.39624,1.39584,1.39616,23900000,1
1288572720000,1288572779000,1.39617,1.39659,1.39598,1.39625,42200000,1
1288572780000,1288572839000,1.39598,1.39626,1.39562,1.39611,81400000,1
1288572840000,1288572899000,1.39585,1.39634,1.39541,1.3956,82700000,1
1288572900000,1288572959000,1.39567,1.39587,1.39531,1.39554,27400000,1
1288572960000,1288573019000,1.39578,1.39578,1.39525,1.39552,50500000,1
1288573020000,1288573079000,1.3954,1.3957,1.39524,1.39542,29000000,1
1288573080000,1288573139000,1.39522,1.39549,1.39514,1.39546,27600000,1
1288573140000,1288573199000,1.39569,1.39594,1.3952,1.39583,31700000,1
1288573200000,1288573259000,1.39614,1.39649,1.39587,1.39649,25600000,1
1288573260000,1288573319000,1.39652,1.39653,1.39598,1.3962,28900000,1
1288573320000,1288573379000,1.39618,1.39632,1.39587,1.3962,51500000,1
1288573380000,1288573439000,1.39615,1.39629,1.39592,1.39614,66500000,1
1288573440000,1288573499000,1.39581,1.39607,1.39559,1.39579,24100000,1
1288573500000,1288573559000,1.39575,1.39617,1.39566,1.39573,125200000,1
1288573560000,1288573619000,1.39561,1.39579,1.39558,1.39562,33000000,1
1288573620000,1288573679000,1.39557,1.39594,1.39541,1.39581,21300000,1
1288573680000,1288573739000,1.39584,1.39604,1.39542,1.39542,34500000,1
1288573740000,1288573799000,1.39585,1.39604,1.39558,1.39562,18900000,1
1288573800000,1288573859000,1.39556,1.39583,1.39542,1.39552,28100000,1
1288573860000,1288573919000,1.39547,1.39556,1.39518,1.3955,22700000,1
1288573920000,1288573979000,1.39568,1.39591,1.39554,1.39589,37500000,1
1288573980000,1288574039000,1.39583,1.39608,1.3957,1.3959,21700000,1
1288574040000,1288574099000,1.39561,1.39605,1.39553,1.39601,18900000,1
1288574100000,1288574159000,1.39586,1.39586,1.39558,1.39568,25300000,1
1288574160000,1288574219000,1.39575,1.39586,1.39517,1.39519,21200000,1
1288574220000,1288574279000,1.39542,1.39565,1.39524,1.39543,17400000,1
1288574280000,1288574339000,1.39551,1.39561,1.39525,1.39545,26200000,1
1288574340000,1288574399000,1.39539,1.39551,1.39529,1.39533,37600000,1
1288574400000,1288574459000,1.39538,1.39546,1.39486,1.39504,21100000,1
1288574460000,1288574519000,1.39532,1.39545,1.39494,1.3951,22300000,1
1288574520000,1288574579000,1.3953,1.3957,1.39501,1.39547,43700000,1
1288574580000,1288574639000,1.3954,1.3954,1.39517,1.39526,22900000,1
1288574640000,1288574699000,1.3954,1.39546,1.39513,1.39536,31700000,1
1288574700000,1288574759000,1.39523,1.39528,1.39497,1.39497,19400000,1
1288574760000,1288574819000,1.39498,1.39585,1.39493,1.39553,92300000,1
1288574820000,1288574879000,1.39563,1.39566,1.39499,1.3953,16800000,1
1288574880000,1288574939000,1.39539,1.39549,1.39524,1.39547,23500000,1
1288574940000,1288574999000,1.39559,1.39565,1.39529,1.39553,36400000,1
1288575000000,1288575059000,1.3954,1.3957,1.39528,1.3955,17000000,1
1288575060000,1288575119000,1.39557,1.3957,1.39535,1.39566,38100000,1
1288575120000,1288575179000,1.3958,1.3958,1.39532,1.39562,31300000,1
1288575180000,1288575239000,1.39574,1.39582,1.39549,1.39577,21900000,1
1288575240000,1288575299000,1.39538,1.39574,1.39538,1.39559,27300000,1
1288575300000,1288575359000,1.39571,1.39571,1.39542,1.39566,35700000,1
1288575360000,1288575419000,1.39537,1.39634,1.39537,1.39631,31500000,1
1288575420000,1288575479000,1.39626,1.39635,1.39583,1.39612,38700000,1
1288575480000,1288575539000,1.39604,1.39614,1.39573,1.39583,50600000,1
1288575540000,1288575599000,1.39599,1.3962,1.39576,1.3962,32600000,1
1288575600000,1288575659000,1.39618,1.39637,1.39603,1.3962,37500000,1
1288575660000,1288575719000,1.39626,1.39626,1.39571,1.39591,25000000,1
1288575720000,1288575779000,1.39615,1.39636,1.39589,1.39635,21500000,1
1288575780000,1288575839000,1.39637,1.39669,1.39626,1.39668,34300000,1
1288575840000,1288575899000,1.39651,1.39672,1.39627,1.39648,26700000,1
1288575900000,1288575959000,1.39654,1.39656,1.39621,1.39625,28600000,1
1288575960000,1288576019000,1.39626,1.39647,1.39622,1.39637,21100000,1
1288576020000,1288576079000,1.39649,1.39651,1.39623,1.39631,17200000,1
1288576080000,1288576139000,1.39653,1.39684,1.39628,1.39684,25800000,1
1288576140000,1288576199000,1.39695,1.39713,1.39617,1.397,59300000,1
1288576200000,1288576259000,1.397,1.39714,1.39657,1.39682,56900000,1
1288576260000,1288576319000,1.39664,1.39687,1.39656,1.39671,20200000,1
1288576320000,1288576379000,1.39657,1.39662,1.39635,1.39643,42600000,1
1288576380000,1288576439000,1.39645,1.39729,1.39622,1.39704,48200000,1
1288576440000,1288576499000,1.3972,1.39754,1.39711,1.39741,15300000,1
1288576500000,1288576559000,1.39753,1.39821,1.3974,1.39795,27200000,1
1288576560000,1288576619000,1.39799,1.39815,1.39767,1.39804,34900000,1
1288576620000,1288576679000,1.39797,1.39803,1.39785,1.39797,17300000,1
1288576680000,1288576739000,1.39822,1.39845,1.39777,1.39845,46600000,1
1288576740000,1288576799000,1.39859,1.39867,1.39819,1.39848,32600000,1
1288576800000,1288576859000,1.39846,1.39865,1.39791,1.39847,98600000,1
1288576860000,1288576919000,1.39869,1.39914,1.39834,1.39914,44100000,1
1288576920000,1288576979000,1.39898,1.39956,1.39898,1.39945,15700000,1
1288576980000,1288577039000,1.39937,1.3995,1.39921,1.39939,63700000,1
1288577040000,1288577099000,1.39942,1.39954,1.39908,1.39936,33600000,1
1288577100000,1288577159000,1.39921,1.39956,1.399,1.39954,52000000,1
1288577160000,1288577219000,1.39933,1.39945,1.39919,1.39935,17600000,1
1288577220000,1288577279000,1.39927,1.39929,1.399,1.39915,51600000,1
1288577280000,1288577339000,1.3992,1.39924,1.39881,1.399,27100000,1
1288577340000,1288577399000,1.39903,1.39903,1.39859,1.39873,46800000,1
1288577400000,1288577459000,1.39874,1.39914,1.39863,1.39904,49200000,1
1288577460000,1288577519000,1.39903,1.39932,1.39891,1.39932,24700000,1
1288577520000,1288577579000,1.39929,1.39936,1.39887,1.39914,66500000,1
1288577580000,1288577639000,1.39911,1.39926,1.39873,1.39903,53000000,1
1288577640000,1288577699000,1.39904,1.39907,1.3987,1.39895,47400000,1
1288577700000,1288577759000,1.39882,1.39913,1.39865,1.39906,25900000,1
1288577760000,1288577819000,1.39888,1.39908,1.39874,1.39908,34600000,1
1288577820000,1288577879000,1.39893,1.39903,1.39858,1.3988,44300000,1
1288577880000,1288577939000,1.39852,1.39881,1.39835,1.3986,34100000,1
1288577940000,1288577999000,1.3987,1.3989,1.3987,1.39884,27200000,1
1288578000000,1288578059000,1.39875,1.39898,1.39864,1.39872,19800000,1
1288578060000,1288578119000,1.39869,1.39878,1.39852,1.39866,31600000,1
1288578120000,1288578179000,1.39863,1.39887,1.3983,1.39886,29700000,1
1288578180000,1288578239000,1.39874,1.39885,1.39856,1.39881,50700000,1
1288578240000,1288578299000,1.39866,1.3988,1.39829,1.39851,25800000,1
1288578300000,1288578359000,1.39842,1.39884,1.39833,1.39864,48900000,1
1288578360000,1288578419000,1.39855,1.39871,1.39845,1.39847,21700000,1
1288578420000,1288578479000,1.39855,1.39865,1.39835,1.39846,33000000,1
1288578480000,1288578539000,1.3984,1.39846,1.39801,1.39813,19300000,1
1288578540000,1288578599000,1.39823,1.39831,1.39794,1.3982,28700000,1
1288578600000,1288578659000,1.39822,1.39867,1.39813,1.39838,42200000,1
1288578660000,1288578719000,1.39822,1.39855,1.39813,1.39852,53100000,1
1288578720000,1288578779000,1.39836,1.3989,1.3981,1.39883,33300000,1
1288578780000,1288578839000,1.39868,1.39927,1.39833,1.39914,30800000,1
1288578840000,1288578899000,1.39872,1.3991,1.39852,1.39877,83100000,1
1288578900000,1288578959000,1.39882,1.39888,1.39855,1.39885,26000000,1
1288578960000,1288579019000,1.3988,1.39884,1.39847,1.39856,42000000,1
1288579020000,1288579079000,1.39864,1.39912,1.39855,1.39907,26000000,1
1288579080000,1288579139000,1.39885,1.39895,1.39854,1.39854,27200000,1
1288579140000,1288579199000,1.3988,1.39884,1.3986,1.39868,18600000,1
1288579200000,1288579259000,1.3986,1.39894,1.3986,1.39888,12400000,1
1288579260000,1288579319000,1.39871,1.3988,1.39851,1.39876,18700000,1
1288579320000,1288579379000,1.39869,1.39873,1.39843,1.39866,18700000,1
1288579380000,1288579439000,1.3987,1.39883,1.39848,1.39866,28200000,1
1288579440000,1288579499000,1.39859,1.39873,1.39833,1.39853,37700000,1
1288579500000,1288579559000,1.39849,1.39865,1.39828,1.39865,31300000,1
1288579560000,1288579619000,1.39853,1.39867,1.39821,1.39844,47800000,1
1288579620000,1288579679000,1.39838,1.39851,1.39771,1.39794,65600000,1
1288579680000,1288579739000,1.39792,1.39803,1.39752,1.39792,82900000,1
1288579740000,1288579799000,1.39792,1.39832,1.39762,1.39802,92200000,1
1288579800000,1288579859000,1.39809,1.39817,1.39763,1.39793,69100000,1
1288579860000,1288579919000,1.39794,1.39819,1.39781,1.39819,93700000,1
1288579920000,1288579979000,1.39798,1.3982,1.39755,1.39784,51500000,1
1288579980000,1288580039000,1.3978,1.39788,1.39751,1.39767,19400000,1
1288580040000,1288580099000,1.39768,1.39781,1.39759,1.39781,23200000,1
1288580100000,1288580159000,1.39789,1.39812,1.39755,1.39781,22300000,1
1288580160000,1288580219000,1.39803,1.39807,1.39763,1.39784,43500000,1
1288580220000,1288580279000,1.39794,1.39809,1.39756,1.39783,96000000,1
1288580280000,1288580339000,1.3978,1.39795,1.39752,1.39781,77900000,1
1288580340000,1288580399000,1.39791,1.39796,1.39755,1.39792,60200000,1
1288580400000,1288580459000,1.39774,1.39797,1.39751,1.39782,78900000,1
1288580460000,1288580519000,1.39783,1.39792,1.3976,1.39769,143500000,1
1288580520000,1288580579000,1.39759,1.39782,1.39739,1.39765,82600000,1
1288580580000,1288580639000,1.39758,1.39765,1.39744,1.39757,34500000,1
1288580640000,1288580699000,1.39766,1.3977,1.39703,1.39738,31100000,1
1288580700000,1288580759000,1.39725,1.39767,1.39711,1.3975,43900000,1
1288580760000,1288580819000,1.3974,1.3977,1.39715,1.39745,44600000,1
1288580820000,1288580879000,1.39746,1.39768,1.39739,1.39757,34700000,1
1288580880000,1288580939000,1.3976,1.39763,1.39722,1.39735,37100000,1
1288580940000,1288580999000,1.39732,1.3978,1.39713,1.39775,50400000,1
1288581000000,1288581059000,1.39762,1.39842,1.3973,1.39819,80000000,1
1288581060000,1288581119000,1.39819,1.39846,1.39778,1.39824,107200000,1
1288581120000,1288581179000,1.39837,1.3986,1.39793,1.39842,53800000,1
1288581180000,1288581239000,1.39834,1.39857,1.39816,1.39838,60600000,1
1288581240000,1288581299000,1.39838,1.39873,1.39823,1.39837,127800000,1
1288581300000,1288581359000,1.3984,1.39849,1.39819,1.39837,33300000,1
1288581360000,1288581419000,1.39827,1.39841,1.39804,1.39825,61900000,1
1288581420000,1288581479000,1.39827,1.39827,1.39787,1.39801,20600000,1
1288581480000,1288581539000,1.39819,1.39819,1.39787,1.39801,37000000,1
1288581540000,1288581599000,1.39811,1.39819,1.39777,1.39811,31500000,1
1288581600000,1288581659000,1.39805,1.39828,1.39785,1.39804,41400000,1
1288581660000,1288581719000,1.39812,1.39829,1.39793,1.39808,41500000,1
1288581720000,1288581779000,1.39802,1.39829,1.39784,1.39807,85300000,1
1288581780000,1288581839000,1.39803,1.39815,1.39785,1.398,48300000,1
1288581840000,1288581899000,1.39787,1.3981,1.39772,1.39792,81300000,1
1288581900000,1288581959000,1.39792,1.39807,1.39762,1.39776,52200000,1
1288581960000,1288582019000,1.39763,1.39833,1.39753,1.39831,69700000,1
1288582020000,1288582079000,1.39832,1.39839,1.39794,1.39816,145600000,1
1288582080000,1288582139000,1.39805,1.39828,1.39774,1.39807,72100000,1
1288582140000,1288582199000,1.39812,1.39819,1.39795,1.39805,47500000,1
1288582200000,1288582259000,1.39797,1.3982,1.39784,1.39804,62700000,1
1288582260000,1288582319000,1.39802,1.39808,1.39764,1.3978,58400000,1
1288582320000,1288582379000,1.39789,1.39798,1.39765,1.39782,49800000,1
1288582380000,1288582439000,1.39783,1.39799,1.3977,1.39796,39200000,1
1288582440000,1288582499000,1.39791,1.39808,1.39773,1.39797,27400000,1
1288582500000,1288582559000,1.39795,1.39817,1.39765,1.39796,52400000,1
1288582560000,1288582619000,1.39784,1.3981,1.39753,1.39795,69000000,1
1288582620000,1288582679000,1.39794,1.39799,1.39753,1.39768,41700000,1
1288582680000,1288582739000,1.39763,1.39808,1.39732,1.39774,102900000,1
1288582740000,1288582799000,1.39783,1.39816,1.39753,1.39793,67900000,1
1288582800000,1288582859000,1.39808,1.39819,1.39755,1.39796,63300000,1
1288582860000,1288582919000,1.39804,1.39825,1.39768,1.39801,67100000,1
1288582920000,1288582979000,1.39815,1.39819,1.39784,1.398,67700000,1
1288582980000,1288583039000,1.39802,1.39829,1.39773,1.39822,61500000,1
1288583040000,1288583099000,1.39826,1.39831,1.39772,1.39801,95700000,1
1288583100000,1288583159000,1.39795,1.39807,1.39756,1.3979,34500000,1
1288583160000,1288583219000,1.39817,1.39821,1.39767,1.39795,43100000,1
1288583220000,1288583279000,1.39791,1.39811,1.39768,1.39779,34300000,1
1288583280000,1288583339000,1.39766,1.39785,1.39755,1.39776,41100000,1
1288583340000,1288583399000,1.39794,1.398,1.39766,1.39778,18100000,1
1288583400000,1288583459000,1.39789,1.39795,1.39752,1.39772,28100000,1
1288583460000,1288583519000,1.39772,1.39815,1.39757,1.39801,35800000,1
1288583520000,1288583579000,1.39759,1.39801,1.39755,1.39787,41300000,1
1288583580000,1288583639000,1.39792,1.39806,1.39754,1.3976,56800000,1
1288583640000,1288583699000,1.39774,1.39809,1.39761,1.39797,84900000,1
1288583700000,1288583759000,1.39804,1.39808,1.39754,1.39793,68700000,1
1288583760000,1288583819000,1.39791,1.39818,1.39776,1.39818,25800000,1
1288583820000,1288583879000,1.39817,1.39817,1.39786,1.39803,17800000,1
1288583880000,1288583939000,1.39814,1.3982,1.39782,1.39808,61500000,1
1288583940000,1288583999000,1.39802,1.39817,1.39766,1.39794,47200000,1
1288584000000,1288584059000,1.39812,1.39812,1.39755,1.39793,55100000,1
1288584060000,1288584119000,1.3979,1.39793,1.39763,1.39781,28000000,1
1288584120000,1288584179000,1.39773,1.3979,1.39751,1.39775,63500000,1
1288584180000,1288584239000,1.39757,1.39775,1.39732,1.39738,39100000,1
1288584240000,1288584299000,1.3974,1.39769,1.39716,1.39736,44800000,1
1288584300000,1288584359000,1.39733,1.39775,1.39697,1.39762,60500000,1
1288584360000,1288584419000,1.39768,1.39778,1.39722,1.39768,31100000,1
1288584420000,1288584479000,1.39768,1.39776,1.39725,1.39748,50200000,1
1288584480000,1288584539000,1.3974,1.39761,1.39724,1.39743,25500000,1
1288584540000,1288584599000,1.39766,1.39797,1.39708,1.39727,35900000,1
1288584600000,1288584659000,1.39736,1.39746,1.39702,1.39725,39100000,1
1288584660000,1288584719000,1.39723,1.39741,1.39705,1.39726,46700000,1
1288584720000,1288584779000,1.3971,1.39728,1.39694,1.39714,32600000,1
1288584780000,1288584839000,1.39713,1.39742,1.39695,1.39727,29200000,1
1288584840000,1288584899000,1.39714,1.39741,1.39693,1.39727,51900000,1
1288584900000,1288584959000,1.39726,1.39736,1.39696,1.39696,34200000,1
1288584960000,1288585019000,1.3973,1.3973,1.39693,1.39722,22300000,1
1288585020000,1288585079000,1.39728,1.3973,1.39678,1.3973,23300000,1
1288585080000,1288585139000,1.39727,1.39747,1.39698,1.39741,36200000,1
1288585140000,1288585199000,1.3975,1.39765,1.39715,1.39742,34800000,1
1288585200000,1288585259000,1.39734,1.39759,1.39711,1.39739,63600000,1
1288585260000,1288585319000,1.39739,1.39747,1.39698,1.39736,42700000,1
1288585320000,1288585379000,1.39731,1.39747,1.39704,1.39725,51700000,1
1288585380000,1288585439000,1.3972,1.39735,1.39697,1.39717,40400000,1
1288585440000,1288585499000,1.39709,1.3974,1.39682,1.39735,26400000,1
1288585500000,1288585559000,1.39717,1.39735,1.3969,1.39724,37800000,1
1288585560000,1288585619000,1.39722,1.39747,1.39686,1.39725,64800000,1
1288585620000,1288585679000,1.39727,1.39738,1.39697,1.3973,33700000,1
1288585680000,1288585739000,1.39729,1.39733,1.397,1.39722,44900000,1
1288585740000,1288585799000,1.3972,1.39734,1.39693,1.39734,19500000,1
1288585800000,1288585859000,1.39732,1.39742,1.39717,1.39724,19700000,1
1288585860000,1288585919000,1.39735,1.3974,1.39705,1.39733,38300000,1
1288585920000,1288585979000,1.3974,1.39757,1.3971,1.39757,27300000,1
1288585980000,1288586039000,1.39762,1.39777,1.39725,1.39756,65800000,1
1288586040000,1288586099000,1.39754,1.39773,1.3972,1.39761,37200000,1
1288586100000,1288586159000,1.39771,1.39786,1.39732,1.39761,63700000,1
1288586160000,1288586219000,1.39771,1.39777,1.39726,1.39742,24300000,1
1288586220000,1288586279000,1.39755,1.3977,1.39747,1.3977,19400000,1
1288586280000,1288586339000,1.39768,1.39776,1.39744,1.3977,17500000,1
1288586340000,1288586399000,1.39772,1.39805,1.39744,1.39792,39300000,1
1288586400000,1288586459000,1.39766,1.39818,1.39752,1.39794,138900000,1
1288586460000,1288586519000,1.39786,1.39801,1.39768,1.39783,37600000,1
1288586520000,1288586579000,1.39773,1.39786,1.39758,1.39784,43700000,1
1288586580000,1288586639000,1.39788,1.39799,1.39764,1.39785,38200000,1
1288586640000,1288586699000,1.39772,1.39779,1.39751,1.39779,27400000,1
1288586700000,1288586759000,1.3979,1.39808,1.39765,1.39805,53100000,1
1288586760000,1288586819000,1.3978,1.39807,1.39757,1.39798,34700000,1
1288586820000,1288586879000,1.39784,1.39794,1.39766,1.39786,25300000,1
1288586880000,1288586939000,1.39786,1.398,1.39756,1.39773,49600000,1
1288586940000,1288586999000,1.39773,1.39805,1.39754,1.39796,32100000,1
1288587000000,1288587059000,1.39802,1.39847,1.39766,1.39836,57300000,1
1288587060000,1288587119000,1.39819,1.39844,1.39797,1.39844,10200000,1
1288587120000,1288587179000,1.3983,1.39857,1.39813,1.39841,15300000,1
1288587180000,1288587239000,1.39844,1.39854,1.39809,1.39837,15200000,1
1288587240000,1288587299000,1.39866,1.39872,1.39814,1.39826,57800000,1
1288587300000,1288587359000,1.39824,1.3986,1.3981,1.39821,72100000,1
1288587360000,1288587419000,1.39851,1.39853,1.39817,1.39835,42000000,1
1288587420000,1288587479000,1.3985,1.39877,1.39805,1.39844,49100000,1
1288587480000,1288587539000,1.39862,1.39865,1.3982,1.39847,56500000,1
1288587540000,1288587599000,1.3983,1.39863,1.39805,1.39818,43000000,1
1288587600000,1288587659000,1.39813,1.39835,1.39788,1.39814,36300000,1
1288587660000,1288587719000,1.39817,1.39836,1.39782,1.39835,36600000,1
1288587720000,1288587779000,1.39832,1.39833,1.39796,1.39821,36400000,1
1288587780000,1288587839000,1.39839,1.39855,1.39818,1.39845,36700000,1
1288587840000,1288587899000,1.39818,1.39865,1.39793,1.39826,33000000,1
1288587900000,1288587959000,1.39828,1.39843,1.39812,1.39834,57900000,1
1288587960000,1288588019000,1.39838,1.39846,1.39797,1.39833,48000000,1
1288588020000,1288588079000,1.39826,1.3985,1.39804,1.3985,27100000,1
1288588080000,1288588139000,1.39832,1.39853,1.39814,1.39853,20600000,1
1288588140000,1288588199000,1.39852,1.39874,1.39823,1.39874,43900000,1
1288588200000,1288588259000,1.39868,1.39919,1.39861,1.39905,39700000,1
1288588260000,1288588319000,1.39907,1.39938,1.39895,1.39927,33300000,1
1288588320000,1288588379000,1.39926,1.39962,1.39878,1.39951,39200000,1
1288588380000,1288588439000,1.39939,1.39954,1.39908,1.39938,34800000,1
1288588440000,1288588499000,1.39933,1.39949,1.39902,1.39945,44900000,1
1288588500000,1288588559000,1.39929,1.39949,1.39907,1.39932,47400000,1
1288588560000,1288588619000,1.39935,1.39949,1.39895,1.39926,114400000,1
1288588620000,1288588679000,1.39926,1.3994,1.39919,1.3994,21900000,1
1288588680000,1288588739000,1.39928,1.39947,1.39906,1.39924,48500000,1
1288588740000,1288588799000,1.39928,1.39938,1.39885,1.39905,70600000,1
1288588800000,1288588859000,1.39903,1.39926,1.39891,1.39899,32200000,1
1288588860000,1288588919000,1.39908,1.39923,1.39872,1.39908,36300000,1
1288588920000,1288588979000,1.39878,1.39898,1.39866,1.39876,25300000,1
1288588980000,1288589039000,1.3987,1.39886,1.39835,1.39858,60500000,1
1288589040000,1288589099000,1.39835,1.39885,1.39831,1.39864,47000000,1
1288589100000,1288589159000,1.3987,1.39892,1.39849,1.39889,36200000,1
1288589160000,1288589219000,1.39895,1.39945,1.39878,1.39917,47300000,1
1288589220000,1288589279000,1.39919,1.39923,1.3989,1.39911,23400000,1
1288589280000,1288589339000,1.3992,1.39926,1.39899,1.39923,35600000,1
1288589340000,1288589399000,1.39908,1.39948,1.39896,1.39931,46300000,1
1288589400000,1288589459000,1.39926,1.39938,1.39905,1.39915,25000000,1
1288589460000,1288589519000,1.39906,1.39938,1.39885,1.39914,68100000,1
1288589520000,1288589579000,1.3992,1.39925,1.39901,1.39915,20100000,1
1288589580000,1288589639000,1.39912,1.3992,1.3989,1.3991,20700000,1
1288589640000,1288589699000,1.39898,1.39919,1.39878,1.39908,19500000,1
1288589700000,1288589759000,1.39905,1.39926,1.39883,1.39903,61300000,1
1288589760000,1288589819000,1.39908,1.39919,1.39877,1.39902,30100000,1
1288589820000,1288589879000,1.39886,1.39928,1.39874,1.39924,39700000,1
1288589880000,1288589939000,1.399,1.39925,1.39883,1.39918,32700000,1
1288589940000,1288589999000,1.39918,1.39947,1.39888,1.39944,38900000,1
1288590000000,1288590059000,1.3994,1.39942,1.39893,1.39928,30300000,1
1288590060000,1288590119000,1.39918,1.39942,1.3991,1.39926,25400000,1
1288590120000,1288590179000,1.39905,1.39926,1.39886,1.39916,33100000,1
1288590180000,1288590239000,1.39899,1.39925,1.39887,1.39905,39800000,1
1288590240000,1288590299000,1.39897,1.39927,1.39883,1.39923,76700000,1
1288590300000,1288590359000,1.39898,1.3992,1.39889,1.39903,18400000,1
1288590360000,1288590419000,1.39881,1.39894,1.39862,1.39865,15900000,1
1288590420000,1288590479000,1.39875,1.39885,1.39845,1.39881,42100000,1
1288590480000,1288590539000,1.39881,1.39888,1.39857,1.39878,40500000,1
1288590540000,1288590599000,1.39888,1.39891,1.39851,1.3987,23100000,1
1288590600000,1288590659000,1.39862,1.39889,1.39853,1.39876,32400000,1
1288590660000,1288590719000,1.39879,1.39896,1.39835,1.39866,40400000,1
1288590720000,1288590779000,1.39846,1.39871,1.3982,1.39858,70500000,1
1288590780000,1288590839000,1.39869,1.39907,1.39836,1.39883,74900000,1
1288590840000,1288590899000,1.39884,1.39898,1.39833,1.39863,67900000,1
1288590900000,1288590959000,1.39874,1.39888,1.39845,1.39878,47100000,1
1288590960000,1288591019000,1.39858,1.39888,1.39834,1.39873,65700000,1
1288591020000,1288591079000,1.39878,1.39891,1.39857,1.39887,22400000,1
1288591080000,1288591139000,1.39875,1.39911,1.39866,1.39898,39500000,1
1288591140000,1288591199000,1.39903,1.39945,1.39888,1.39924,53300000,1
1288591200000,1288591259000,1.39922,1.39949,1.39887,1.39926,81600000,1
1288591260000,1288591319000,1.39925,1.39937,1.39902,1.39933,46300000,1
1288591320000,1288591379000,1.39925,1.39946,1.39904,1.39917,44900000,1
1288591380000,1288591439000,1.39926,1.39947,1.39914,1.39935,52600000,1
1288591440000,1288591499000,1.39941,1.39975,1.39916,1.39974,31000000,1
1288591500000,1288591559000,1.39943,1.39981,1.39923,1.39968,48200000,1
