openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1272834000000,1272834059000,1.32974,1.33586,1.32974,1.33528,64100000,1
1272834060000,1272834119000,1.33543,1.33581,1.33515,1.33529,62300000,1
1272834120000,1272834179000,1.3349,1.33535,1.33455,1.3348,77400000,1
1272834180000,1272834239000,1.33505,1.33542,1.33463,1.33466,44600000,1
1272834240000,1272834299000,1.33467,1.33491,1.3344,1.33466,29200000,1
1272834300000,1272834359000,1.33475,1.33488,1.3345,1.33465,24300000,1
1272834360000,1272834419000,1.33479,1.3348,1.33442,1.33466,14300000,1
1272834420000,1272834479000,1.33473,1.33485,1.33447,1.3347,50300000,1
1272834480000,1272834539000,1.3347,1.33482,1.3343,1.33436,82700000,1
1272834540000,1272834599000,1.33431,1.33458,1.33376,1.33394,104200000,1
1272834600000,1272834659000,1.33393,1.33423,1.33371,1.33417,91700000,1
1272834660000,1272834719000,1.33414,1.33442,1.33365,1.33396,53100000,1
1272834720000,1272834779000,1.33387,1.334,1.33276,1.33317,66200000,1
1272834780000,1272834839000,1.33326,1.33353,1.33288,1.33292,48700000,1
1272834840000,1272834899000,1.33322,1.33336,1.33305,1.33334,39100000,1
1272834900000,1272834959000,1.33319,1.33344,1.33298,1.33325,35600000,1
1272834960000,1272835019000,1.33319,1.3333,1.33288,1.33323,37000000,1
1272835020000,1272835079000,1.33331,1.33338,1.33313,1.33336,24300000,1
1272835080000,1272835139000,1.3335,1.3335,1.33295,1.33304,21600000,1
1272835140000,1272835199000,1.33331,1.33335,1.33273,1.33286,19400000,1
1272835200000,1272835259000,1.3329,1.33316,1.33286,1.33303,16600000,1
1272835260000,1272835319000,1.33291,1.33318,1.33285,1.3331,23700000,1
1272835320000,1272835379000,1.33329,1.33329,1.33271,1.33291,23300000,1
1272835380000,1272835439000,1.33279,1.33307,1.33277,1.33288,24300000,1
1272835440000,1272835499000,1.33291,1.33324,1.3328,1.3331,32100000,1
1272835500000,1272835559000,1.33297,1.33319,1.33281,1.33302,65300000,1
1272835560000,1272835619000,1.33335,1.33343,1.33286,1.33308,41100000,1
1272835620000,1272835679000,1.33304,1.33313,1.33275,1.3329,37100000,1
1272835680000,1272835739000,1.33278,1.33297,1.33264,1.33292,43600000,1
1272835740000,1272835799000,1.3329,1.33316,1.33275,1.33307,44800000,1
1272835800000,1272835859000,1.33295,1.33308,1.33279,1.33289,12300000,1
1272835860000,1272835919000,1.33288,1.33303,1.33277,1.33289,21300000,1
1272835920000,1272835979000,1.33276,1.33309,1.3327,1.33304,66600000,1
1272835980000,1272836039000,1.33282,1.33301,1.33267,1.33278,26100000,1
1272836040000,1272836099000,1.33274,1.3328,1.33251,1.33272,56100000,1
1272836100000,1272836159000,1.3326,1.33289,1.33235,1.33268,72700000,1
