openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133395200000,1133395259000,1.17964,1.18022,1.17961,1.18014,337000000,1
1133395260000,1133395319000,1.18007,1.18018,1.17969,1.17969,754900000,1
1133395320000,1133395379000,1.17957,1.17959,1.17944,1.17946,552200000,1
1133395380000,1133395439000,1.17948,1.17953,1.17932,1.17935,516600000,1
1133395440000,1133395499000,1.17924,1.17939,1.17921,1.17939,283800000,1
1133395500000,1133395559000,1.17933,1.17959,1.17933,1.17943,701200000,1
1133395560000,1133395619000,1.17937,1.17956,1.17937,1.17944,495600000,1
1133395620000,1133395679000,1.17937,1.17945,1.17918,1.1793,257300000,1
1133395680000,1133395739000,1.17918,1.17918,1.17888,1.17894,497500000,1
1133395740000,1133395799000,1.17903,1.17916,1.17902,1.17916,524500000,1
1133395800000,1133395859000,1.17918,1.1792,1.17905,1.17908,580600000,1
1133395860000,1133395919000,1.17903,1.17909,1.17898,1.17906,469900000,1
1133395920000,1133395979000,1.179,1.17912,1.179,1.1791,537500000,1
1133395980000,1133396039000,1.17905,1.17917,1.17898,1.17904,479000000,1
1133396040000,1133396099000,1.17918,1.17918,1.17903,1.17907,215700000,1
1133396100000,1133396159000,1.17907,1.17912,1.17899,1.17905,356000000,1
1133396160000,1133396219000,1.1791,1.1791,1.17899,1.17899,268100000,1
1133396220000,1133396279000,1.17906,1.17917,1.179,1.17911,661800000,1
1133396280000,1133396339000,1.17907,1.17912,1.17895,1.17908,490700000,1
1133396340000,1133396399000,1.1791,1.17912,1.17895,1.17895,401700000,1
1133396400000,1133396459000,1.17918,1.1792,1.17906,1.17916,451200000,1
1133396460000,1133396519000,1.17915,1.1792,1.17901,1.17915,483300000,1
1133396520000,1133396579000,1.17917,1.17922,1.17902,1.17915,755100000,1
1133396580000,1133396639000,1.1792,1.17922,1.17915,1.17915,278200000,1
1133396640000,1133396699000,1.17923,1.17923,1.17911,1.1792,349900000,1
1133396700000,1133396759000,1.17911,1.17918,1.17902,1.17915,379500000,1
1133396760000,1133396819000,1.1791,1.17917,1.17896,1.1791,399100000,1
1133396820000,1133396879000,1.17896,1.17913,1.17896,1.17913,322400000,1
1133396880000,1133396939000,1.17902,1.17911,1.179,1.17907,402100000,1
1133396940000,1133396999000,1.17906,1.1791,1.17892,1.17902,496900000,1
1133397000000,1133397059000,1.17896,1.17906,1.17882,1.17884,434400000,1
1133397060000,1133397119000,1.17879,1.17901,1.17879,1.17901,204200000,1
1133397120000,1133397179000,1.179,1.17906,1.17887,1.17896,518200000,1
1133397180000,1133397239000,1.17889,1.17897,1.17878,1.17894,575300000,1
1133397240000,1133397299000,1.17898,1.17898,1.17888,1.17888,415200000,1
1133397300000,1133397359000,1.17886,1.179,1.17886,1.179,633800000,1
1133397360000,1133397419000,1.17895,1.179,1.17886,1.17888,286800000,1
1133397420000,1133397479000,1.17898,1.17899,1.17887,1.17889,507600000,1
1133397480000,1133397539000,1.17887,1.1789,1.17871,1.17871,336900000,1
1133397540000,1133397599000,1.1789,1.17893,1.17872,1.17883,712800000,1
1133397600000,1133397659000,1.17879,1.179,1.17879,1.179,378300000,1
1133397660000,1133397719000,1.17893,1.17908,1.17893,1.17905,627400000,1
1133397720000,1133397779000,1.17909,1.17918,1.17909,1.17912,227500000,1
1133397780000,1133397839000,1.17903,1.1791,1.17895,1.17907,668200000,1
1133397840000,1133397899000,1.17899,1.1791,1.17899,1.1791,103400000,1
1133397900000,1133397959000,1.1791,1.17918,1.17901,1.17901,591000000,1
1133397960000,1133398019000,1.17919,1.1792,1.17909,1.17909,299100000,1
1133398020000,1133398079000,1.1791,1.17917,1.179,1.17901,699700000,1
1133398080000,1133398139000,1.17901,1.17911,1.17882,1.17892,225500000,1
1133398140000,1133398199000,1.17902,1.17906,1.17893,1.17897,590400000,1
1133398200000,1133398259000,1.17908,1.1791,1.17891,1.17903,633400000,1
1133398260000,1133398319000,1.17892,1.17902,1.17892,1.179,549700000,1
1133398320000,1133398379000,1.17896,1.17898,1.17881,1.17881,561600000,1
1133398380000,1133398439000,1.17892,1.17902,1.17891,1.17898,500600000,1
1133398440000,1133398499000,1.17901,1.17902,1.17886,1.17898,505700000,1
1133398500000,1133398559000,1.17882,1.17896,1.1788,1.17896,381700000,1
1133398560000,1133398619000,1.1789,1.17898,1.17889,1.17898,347200000,1
1133398620000,1133398679000,1.17897,1.17903,1.17889,1.17898,532700000,1
1133398680000,1133398739000,1.17899,1.17905,1.17888,1.179,513700000,1
1133398740000,1133398799000,1.17905,1.17908,1.17896,1.17896,221000000,1
1133398800000,1133398859000,1.17902,1.17913,1.17899,1.17904,724800000,1
1133398860000,1133398919000,1.17905,1.17908,1.17896,1.17896,492300000,1
1133398920000,1133398979000,1.17901,1.17915,1.17893,1.17906,774900000,1
1133398980000,1133399039000,1.17907,1.17918,1.17898,1.17911,684200000,1
1133399040000,1133399099000,1.17917,1.17923,1.17908,1.17912,406000000,1
1133399100000,1133399159000,1.17917,1.17925,1.17906,1.17918,452600000,1
1133399160000,1133399219000,1.17919,1.17921,1.17906,1.1791,682100000,1
1133399220000,1133399279000,1.17916,1.17923,1.17908,1.17923,521600000,1
1133399280000,1133399339000,1.17907,1.17925,1.17906,1.17923,603000000,1
1133399340000,1133399399000,1.17914,1.17925,1.17907,1.17925,520700000,1
1133399400000,1133399459000,1.17925,1.17928,1.17914,1.17922,524000000,1
1133399460000,1133399519000,1.17922,1.17925,1.17911,1.17919,266000000,1
1133399520000,1133399579000,1.17927,1.17933,1.1792,1.17923,500100000,1
1133399580000,1133399639000,1.1794,1.17948,1.17931,1.17932,497000000,1
1133399640000,1133399699000,1.17931,1.17939,1.17925,1.17925,492600000,1
1133399700000,1133399759000,1.17928,1.1795,1.17928,1.17939,457300000,1
1133399760000,1133399819000,1.17955,1.17955,1.17944,1.17949,427400000,1
1133399820000,1133399879000,1.17946,1.17952,1.1792,1.1792,502200000,1
