openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1117590000000,1117590059000,1.23202,1.23239,1.23201,1.23215,662100000,1
1117590060000,1117590119000,1.23215,1.23236,1.232,1.23207,565700000,1
1117590120000,1117590179000,1.23235,1.23243,1.23198,1.23202,848800000,1
1117590180000,1117590239000,1.23222,1.23236,1.23207,1.23224,580200000,1
1117590240000,1117590299000,1.23249,1.23259,1.23231,1.23252,682500000,1
1117590300000,1117590359000,1.23243,1.23256,1.23232,1.23242,601500000,1
1117590360000,1117590419000,1.23213,1.23234,1.2321,1.23215,531300000,1
1117590420000,1117590479000,1.23244,1.23249,1.23229,1.23236,319100000,1
1117590480000,1117590539000,1.23252,1.23252,1.23216,1.23216,425500000,1
1117590540000,1117590599000,1.23216,1.23233,1.23204,1.23224,211200000,1
1117590600000,1117590659000,1.23215,1.23224,1.23198,1.23223,584300000,1
1117590660000,1117590719000,1.23224,1.23224,1.23196,1.23219,450800000,1
1117590720000,1117590779000,1.23219,1.23224,1.23189,1.23214,743100000,1
1117590780000,1117590839000,1.23207,1.23224,1.23183,1.23199,564900000,1
1117590840000,1117590899000,1.23183,1.2322,1.2317,1.23209,455000000,1
1117590900000,1117590959000,1.23177,1.23218,1.23176,1.23196,700100000,1
1117590960000,1117591019000,1.23178,1.23235,1.23173,1.23222,462000000,1
1117591020000,1117591079000,1.23237,1.23239,1.23208,1.23213,673500000,1
1117591080000,1117591139000,1.23197,1.23233,1.23191,1.23226,640200000,1
1117591140000,1117591199000,1.23231,1.23237,1.23217,1.23222,509800000,1
1117591200000,1117591259000,1.23215,1.23249,1.23205,1.23209,762900000,1
1117591260000,1117591319000,1.23248,1.23248,1.2321,1.23218,603300000,1
1117591320000,1117591379000,1.23226,1.23242,1.23213,1.23217,563200000,1
1117591380000,1117591439000,1.23242,1.23263,1.23242,1.23263,657900000,1
1117591440000,1117591499000,1.23254,1.23268,1.23235,1.23256,416600000,1
1117591500000,1117591559000,1.23258,1.23262,1.23236,1.23247,607800000,1
1117591560000,1117591619000,1.23277,1.23279,1.23257,1.23258,861200000,1
1117591620000,1117591679000,1.23269,1.23284,1.23258,1.23284,599500000,1
1117591680000,1117591739000,1.23263,1.23276,1.2325,1.23257,634800000,1
1117591740000,1117591799000,1.23294,1.23294,1.23257,1.23281,446800000,1
1117591800000,1117591859000,1.23291,1.23291,1.23261,1.23274,400700000,1
1117591860000,1117591919000,1.23288,1.23298,1.23273,1.23292,774600000,1
1117591920000,1117591979000,1.23275,1.23284,1.2324,1.23251,545900000,1
1117591980000,1117592039000,1.23272,1.23278,1.23226,1.23236,831600000,1
1117592040000,1117592099000,1.23245,1.23256,1.23224,1.23224,507900000,1
1117592100000,1117592159000,1.23223,1.2324,1.23219,1.23221,508800000,1
1117592160000,1117592219000,1.23195,1.23248,1.23192,1.23205,533000000,1
1117592220000,1117592279000,1.23259,1.23263,1.23249,1.23254,509200000,1
1117592280000,1117592339000,1.23236,1.23276,1.23213,1.23272,490300000,1
1117592340000,1117592399000,1.23263,1.23278,1.23246,1.23262,816800000,1
1117592400000,1117592459000,1.2325,1.23272,1.23241,1.23272,206300000,1
1117592460000,1117592519000,1.23242,1.23287,1.23242,1.2328,404500000,1
1117592520000,1117592579000,1.23253,1.2327,1.23242,1.2325,484800000,1
1117592580000,1117592639000,1.2325,1.23267,1.23237,1.2325,644400000,1
1117592640000,1117592699000,1.23275,1.23275,1.23216,1.23216,359000000,1
1117592700000,1117592759000,1.23237,1.23269,1.23236,1.23247,334900000,1
1117592760000,1117592819000,1.23254,1.23267,1.23244,1.23249,377000000,1
1117592820000,1117592879000,1.23236,1.23273,1.23228,1.23246,846500000,1
1117592880000,1117592939000,1.23263,1.23275,1.23245,1.23258,591600000,1
1117592940000,1117592999000,1.2326,1.23279,1.2325,1.23271,555900000,1
1117593000000,1117593059000,1.23277,1.23288,1.23243,1.23255,811100000,1
1117593060000,1117593119000,1.23262,1.2327,1.23227,1.23237,519800000,1
1117593120000,1117593179000,1.2327,1.23285,1.2327,1.23277,454400000,1
1117593180000,1117593239000,1.23271,1.23271,1.23242,1.23248,414500000,1
1117593240000,1117593299000,1.23261,1.23279,1.23256,1.23279,535800000,1
1117593300000,1117593359000,1.23271,1.23271,1.23252,1.23259,450800000,1
1117593360000,1117593419000,1.23252,1.23278,1.23246,1.23269,555500000,1
1117593420000,1117593479000,1.23252,1.23284,1.23247,1.2327,490400000,1
1117593480000,1117593539000,1.23277,1.23297,1.23263,1.2329,605100000,1
1117593540000,1117593599000,1.2326,1.23283,1.2325,1.23275,650800000,1
1117593600000,1117593659000,1.23268,1.23283,1.2326,1.23268,565000000,1
1117593660000,1117593719000,1.23268,1.2328,1.23249,1.23262,417100000,1
1117593720000,1117593779000,1.23275,1.2328,1.23239,1.23256,501800000,1
1117593780000,1117593839000,1.23283,1.23283,1.23245,1.23245,323200000,1
1117593840000,1117593899000,1.23285,1.23285,1.23253,1.23271,737700000,1
1117593900000,1117593959000,1.23267,1.23276,1.23239,1.2327,858500000,1
1117593960000,1117594019000,1.2326,1.2326,1.23228,1.23228,529200000,1
1117594020000,1117594079000,1.23232,1.23264,1.23228,1.23245,412300000,1
1117594080000,1117594139000,1.23237,1.23269,1.23221,1.23269,619800000,1
1117594140000,1117594199000,1.23265,1.2328,1.23251,1.23279,523700000,1
1117594200000,1117594259000,1.23275,1.23283,1.2326,1.23273,623100000,1
1117594260000,1117594319000,1.23286,1.23286,1.23248,1.23248,429800000,1
1117594320000,1117594379000,1.23283,1.23298,1.23239,1.23268,690900000,1
1117594380000,1117594439000,1.23279,1.2329,1.23248,1.23265,464500000,1
1117594440000,1117594499000,1.23252,1.23274,1.2324,1.23272,436400000,1
1117594500000,1117594559000,1.23278,1.23296,1.23267,1.23275,722300000,1
1117594560000,1117594619000,1.23251,1.23294,1.23251,1.23277,893000000,1
1117594620000,1117594679000,1.2327,1.2329,1.23257,1.23277,434800000,1
1117594680000,1117594739000,1.23282,1.23282,1.23244,1.23245,427400000,1
1117594740000,1117594799000,1.23287,1.23293,1.23274,1.23282,843700000,1
1117594800000,1117594859000,1.2327,1.23272,1.23228,1.23231,678800000,1
1117594860000,1117594919000,1.23233,1.23263,1.23222,1.23244,379700000,1
1117594920000,1117594979000,1.23245,1.23266,1.2324,1.23262,781800000,1
1117594980000,1117595039000,1.23239,1.23258,1.23237,1.2325,613300000,1
1117595040000,1117595099000,1.23266,1.23266,1.23238,1.23245,397000000,1
1117595100000,1117595159000,1.23257,1.23265,1.23223,1.23224,247200000,1
1117595160000,1117595219000,1.23253,1.23256,1.23239,1.23252,633400000,1
1117595220000,1117595279000,1.2324,1.2324,1.23205,1.23218,469900000,1
1117595280000,1117595339000,1.23211,1.23224,1.23185,1.23216,555800000,1
1117595340000,1117595399000,1.23212,1.2323,1.23193,1.2323,595300000,1
1117595400000,1117595459000,1.23225,1.23225,1.23199,1.23201,268900000,1
1117595460000,1117595519000,1.23232,1.23233,1.23216,1.23222,137300000,1
1117595520000,1117595579000,1.23207,1.23223,1.23198,1.23204,333200000,1
1117595580000,1117595639000,1.23187,1.23235,1.23181,1.23235,636200000,1
1117595640000,1117595699000,1.23204,1.2322,1.23199,1.23202,407400000,1
1117595700000,1117595759000,1.23227,1.23235,1.23197,1.23212,387500000,1
1117595760000,1117595819000,1.23196,1.23236,1.23189,1.23236,538700000,1
1117595820000,1117595879000,1.23228,1.2325,1.23215,1.2325,757700000,1
1117595880000,1117595939000,1.23253,1.23253,1.2322,1.23233,454900000,1
1117595940000,1117595999000,1.2326,1.2326,1.23234,1.23236,239100000,1
1117596000000,1117596059000,1.2323,1.23268,1.23224,1.23253,530800000,1
1117596060000,1117596119000,1.23255,1.23255,1.23234,1.23244,414400000,1
1117596120000,1117596179000,1.23234,1.23248,1.23201,1.23237,393700000,1
1117596180000,1117596239000,1.23201,1.23237,1.23201,1.23215,634800000,1
1117596240000,1117596299000,1.23223,1.23235,1.23178,1.23226,548100000,1
1117596300000,1117596359000,1.23198,1.23236,1.23187,1.23236,612800000,1
1117596360000,1117596419000,1.23205,1.23226,1.23195,1.23202,670300000,1
1117596420000,1117596479000,1.23209,1.23217,1.23183,1.23185,570300000,1
1117596480000,1117596539000,1.23223,1.23228,1.23197,1.23197,443900000,1
1117596540000,1117596599000,1.23177,1.2319,1.23167,1.2319,525100000,1
1117596600000,1117596659000,1.2319,1.23202,1.23187,1.23196,549200000,1
1117596660000,1117596719000,1.23163,1.232,1.23153,1.232,539900000,1
1117596720000,1117596779000,1.23207,1.2323,1.23202,1.2322,545300000,1
1117596780000,1117596839000,1.23195,1.23203,1.23174,1.23174,625000000,1
1117596840000,1117596899000,1.23217,1.23226,1.232,1.232,418300000,1
1117596900000,1117596959000,1.2319,1.23205,1.23168,1.2317,429900000,1
1117596960000,1117597019000,1.23187,1.23211,1.2318,1.23185,650700000,1
1117597020000,1117597079000,1.23171,1.23207,1.23168,1.23207,528500000,1
1117597080000,1117597139000,1.2318,1.23206,1.23169,1.23206,537600000,1
1117597140000,1117597199000,1.23202,1.23217,1.23191,1.232,481200000,1
1117597200000,1117597259000,1.23225,1.23225,1.23202,1.23207,646400000,1
1117597260000,1117597319000,1.23195,1.23201,1.23176,1.2319,796600000,1
1117597320000,1117597379000,1.23203,1.23217,1.23192,1.23204,406800000,1
1117597380000,1117597439000,1.23187,1.23203,1.23168,1.23191,314900000,1
1117597440000,1117597499000,1.23179,1.23207,1.23173,1.23177,700800000,1
1117597500000,1117597559000,1.23203,1.23203,1.23169,1.23191,515500000,1
1117597560000,1117597619000,1.23182,1.23197,1.23159,1.23188,541700000,1
1117597620000,1117597679000,1.23179,1.23191,1.23153,1.23161,369500000,1
1117597680000,1117597739000,1.23131,1.23193,1.23131,1.23184,413900000,1
1117597740000,1117597799000,1.23185,1.23185,1.23152,1.2316,536700000,1
1117597800000,1117597859000,1.23173,1.23184,1.23164,1.23184,383200000,1
1117597860000,1117597919000,1.23169,1.2319,1.23149,1.23168,597400000,1
1117597920000,1117597979000,1.23199,1.23199,1.23176,1.23176,458000000,1
1117597980000,1117598039000,1.23197,1.23197,1.23144,1.23185,492000000,1
1117598040000,1117598099000,1.23154,1.23178,1.23151,1.23178,496900000,1
1117598100000,1117598159000,1.23162,1.23175,1.23144,1.23158,323400000,1
1117598160000,1117598219000,1.23157,1.23157,1.23133,1.23144,593500000,1
1117598220000,1117598279000,1.23167,1.23167,1.23114,1.23125,505800000,1
1117598280000,1117598339000,1.23152,1.23152,1.23119,1.23124,263500000,1
1117598340000,1117598399000,1.2314,1.2314,1.23094,1.23098,551500000,1
1117598400000,1117598459000,1.23138,1.23145,1.2313,1.23145,269500000,1
1117598460000,1117598519000,1.23113,1.23165,1.23107,1.23153,474900000,1
1117598520000,1117598579000,1.23152,1.23157,1.23123,1.23145,465700000,1
1117598580000,1117598639000,1.23104,1.23163,1.23101,1.23138,894300000,1
1117598640000,1117598699000,1.23118,1.23167,1.23118,1.23146,332700000,1
1117598700000,1117598759000,1.23149,1.23172,1.2314,1.23153,741600000,1
1117598760000,1117598819000,1.23136,1.23177,1.23133,1.23163,479000000,1
1117598820000,1117598879000,1.23159,1.23168,1.23144,1.23149,946800000,1
1117598880000,1117598939000,1.23137,1.23171,1.23135,1.23146,527000000,1
1117598940000,1117598999000,1.23169,1.23196,1.23163,1.23182,505900000,1
1117599000000,1117599059000,1.2321,1.2321,1.23189,1.23196,618900000,1
1117599060000,1117599119000,1.23206,1.23206,1.23189,1.23192,427400000,1
1117599120000,1117599179000,1.23154,1.23197,1.23154,1.23197,301700000,1
1117599180000,1117599239000,1.23173,1.23209,1.23157,1.23209,466900000,1
1117599240000,1117599299000,1.23192,1.23209,1.23179,1.23195,488800000,1
1117599300000,1117599359000,1.2318,1.23201,1.23171,1.2318,381800000,1
1117599360000,1117599419000,1.23195,1.23195,1.23124,1.23138,958900000,1
1117599420000,1117599479000,1.23182,1.23182,1.23166,1.23175,770600000,1
1117599480000,1117599539000,1.23138,1.23166,1.23123,1.23166,547700000,1
1117599540000,1117599599000,1.23167,1.23184,1.23136,1.23171,493100000,1
1117599600000,1117599659000,1.23183,1.23197,1.23176,1.2318,635600000,1
1117599660000,1117599719000,1.23145,1.2317,1.23136,1.23157,575800000,1
1117599720000,1117599779000,1.2311,1.23168,1.2311,1.23168,377600000,1
1117599780000,1117599839000,1.23173,1.23179,1.23147,1.23167,812300000,1
1117599840000,1117599899000,1.23148,1.2316,1.23118,1.23131,734200000,1
1117599900000,1117599959000,1.23157,1.23167,1.23138,1.23152,444600000,1
1117599960000,1117600019000,1.23126,1.23146,1.23105,1.23146,376100000,1
1117600020000,1117600079000,1.2312,1.23152,1.23113,1.2312,698100000,1
1117600080000,1117600139000,1.23118,1.23139,1.23105,1.23139,443100000,1
1117600140000,1117600199000,1.23149,1.23158,1.2313,1.23135,478200000,1
1117600200000,1117600259000,1.23124,1.23149,1.23114,1.23136,542100000,1
1117600260000,1117600319000,1.23178,1.23187,1.23165,1.23173,368200000,1
1117600320000,1117600379000,1.2319,1.23201,1.23184,1.23184,586600000,1
1117600380000,1117600439000,1.23197,1.23197,1.23151,1.2319,302100000,1
1117600440000,1117600499000,1.2317,1.23192,1.23161,1.23188,414900000,1
1117600500000,1117600559000,1.23165,1.23171,1.23136,1.23143,490400000,1
1117600560000,1117600619000,1.23135,1.23151,1.23115,1.23136,333300000,1
1117600620000,1117600679000,1.23158,1.23168,1.23121,1.23122,803500000,1
1117600680000,1117600739000,1.23173,1.23178,1.23166,1.23173,614800000,1
1117600740000,1117600799000,1.23175,1.23179,1.23142,1.23159,723100000,1
1117600800000,1117600859000,1.23153,1.23168,1.23144,1.23163,660200000,1
1117600860000,1117600919000,1.23151,1.23178,1.23131,1.23169,391900000,1
1117600920000,1117600979000,1.23144,1.23158,1.23116,1.23136,530500000,1
1117600980000,1117601039000,1.23124,1.23176,1.23121,1.23176,481000000,1
1117601040000,1117601099000,1.23144,1.23157,1.23127,1.23127,410200000,1
1117601100000,1117601159000,1.23139,1.23161,1.23111,1.23111,451300000,1
1117601160000,1117601219000,1.23162,1.23168,1.23154,1.2316,232200000,1
1117601220000,1117601279000,1.23165,1.23171,1.23137,1.23138,366600000,1
1117601280000,1117601339000,1.23124,1.23165,1.2312,1.23152,653900000,1
1117601340000,1117601399000,1.23143,1.2316,1.23117,1.23144,315900000,1
1117601400000,1117601459000,1.23145,1.23152,1.23123,1.23123,764800000,1
1117601460000,1117601519000,1.23144,1.23159,1.23125,1.23141,527600000,1
1117601520000,1117601579000,1.23158,1.23173,1.23135,1.23173,501900000,1
1117601580000,1117601639000,1.23151,1.23174,1.23146,1.23156,860800000,1
1117601640000,1117601699000,1.23167,1.23167,1.23123,1.23123,645100000,1
1117601700000,1117601759000,1.23142,1.23153,1.2313,1.23131,496500000,1
1117601760000,1117601819000,1.23173,1.23181,1.23168,1.2318,413600000,1
1117601820000,1117601879000,1.23156,1.23173,1.23119,1.23173,355900000,1
1117601880000,1117601939000,1.23129,1.23173,1.23129,1.23173,488200000,1
1117601940000,1117601999000,1.23136,1.23151,1.23119,1.2314,782100000,1
1117602000000,1117602059000,1.23167,1.23168,1.2312,1.23125,562500000,1
1117602060000,1117602119000,1.2315,1.23158,1.23129,1.23148,451100000,1
1117602120000,1117602179000,1.23145,1.23145,1.23116,1.23125,514200000,1
1117602180000,1117602239000,1.23143,1.23153,1.23132,1.23141,357300000,1
1117602240000,1117602299000,1.2316,1.23162,1.23142,1.23149,369300000,1
1117602300000,1117602359000,1.23145,1.23156,1.23111,1.2312,530600000,1
1117602360000,1117602419000,1.23135,1.23147,1.2311,1.23123,167300000,1
1117602420000,1117602479000,1.23122,1.23147,1.2311,1.23122,680500000,1
1117602480000,1117602539000,1.23174,1.2318,1.23168,1.23172,194600000,1
1117602540000,1117602599000,1.23166,1.23182,1.23163,1.23169,537600000,1
1117602600000,1117602659000,1.23137,1.23195,1.23133,1.23195,289600000,1
1117602660000,1117602719000,1.23155,1.23173,1.23143,1.23171,604200000,1
1117602720000,1117602779000,1.23171,1.23194,1.23157,1.23194,470900000,1
1117602780000,1117602839000,1.23184,1.23203,1.23176,1.23203,764500000,1
1117602840000,1117602899000,1.23153,1.23195,1.23145,1.23166,802000000,1
1117602900000,1117602959000,1.23167,1.2319,1.23149,1.23181,445500000,1
1117602960000,1117603019000,1.23143,1.23193,1.23138,1.23193,373200000,1
1117603020000,1117603079000,1.23175,1.23188,1.23143,1.23184,800500000,1
1117603080000,1117603139000,1.2314,1.2318,1.2314,1.2318,218300000,1
1117603140000,1117603199000,1.2316,1.2318,1.23146,1.23165,356300000,1
1117603200000,1117603259000,1.23154,1.23178,1.23143,1.23151,340100000,1
1117603260000,1117603319000,1.23151,1.23173,1.23147,1.23164,577600000,1
1117603320000,1117603379000,1.23126,1.23182,1.23126,1.2317,877800000,1
1117603380000,1117603439000,1.232,1.23206,1.23162,1.23191,537200000,1
1117603440000,1117603499000,1.23178,1.23202,1.23177,1.23202,255300000,1
1117603500000,1117603559000,1.23205,1.23219,1.23187,1.2319,515400000,1
1117603560000,1117603619000,1.23158,1.23199,1.23158,1.23185,512400000,1
1117603620000,1117603679000,1.23209,1.23215,1.23198,1.23215,522200000,1
1117603680000,1117603739000,1.23173,1.23223,1.23162,1.23211,184800000,1
1117603740000,1117603799000,1.23213,1.23252,1.23213,1.23232,617700000,1
1117603800000,1117603859000,1.23237,1.2325,1.23218,1.23224,475800000,1
1117603860000,1117603919000,1.23252,1.23264,1.23232,1.23263,536100000,1
1117603920000,1117603979000,1.23249,1.23265,1.23235,1.2326,485000000,1
1117603980000,1117604039000,1.23272,1.23281,1.23235,1.23263,626000000,1
1117604040000,1117604099000,1.23265,1.23269,1.23244,1.23252,642600000,1
1117604100000,1117604159000,1.23228,1.23258,1.23222,1.23258,394900000,1
1117604160000,1117604219000,1.23252,1.23268,1.23225,1.2323,674100000,1
1117604220000,1117604279000,1.23227,1.23227,1.23181,1.23193,816600000,1
1117604280000,1117604339000,1.23177,1.23219,1.23168,1.23196,532400000,1
1117604340000,1117604399000,1.23192,1.23201,1.23174,1.23183,395700000,1
1117604400000,1117604459000,1.23213,1.23224,1.23192,1.23208,631700000,1
1117604460000,1117604519000,1.23207,1.23218,1.23187,1.23218,265400000,1
1117604520000,1117604579000,1.23206,1.23228,1.2318,1.2318,550200000,1
1117604580000,1117604639000,1.23234,1.23266,1.23234,1.23262,494300000,1
1117604640000,1117604699000,1.23235,1.23251,1.23186,1.23222,673200000,1
1117604700000,1117604759000,1.23243,1.23262,1.23223,1.23248,399400000,1
1117604760000,1117604819000,1.23257,1.23269,1.23236,1.23244,679400000,1
1117604820000,1117604879000,1.23206,1.23286,1.23206,1.23286,658600000,1
1117604880000,1117604939000,1.23276,1.23286,1.23269,1.23276,556800000,1
1117604940000,1117604999000,1.23267,1.23276,1.23242,1.2326,367000000,1
1117605000000,1117605059000,1.23235,1.23259,1.23234,1.23249,331500000,1
1117605060000,1117605119000,1.23275,1.23299,1.23274,1.23293,345600000,1
1117605120000,1117605179000,1.23283,1.23302,1.23274,1.23291,404400000,1
1117605180000,1117605239000,1.23248,1.23273,1.2323,1.23273,481000000,1
1117605240000,1117605299000,1.23269,1.23278,1.23233,1.23236,384500000,1
1117605300000,1117605359000,1.2327,1.23282,1.23266,1.23275,446600000,1
1117605360000,1117605419000,1.23258,1.23267,1.23235,1.2326,657400000,1
1117605420000,1117605479000,1.23252,1.23254,1.23226,1.23226,309600000,1
1117605480000,1117605539000,1.2327,1.2327,1.23223,1.23253,447900000,1
1117605540000,1117605599000,1.23248,1.23267,1.23245,1.23267,366300000,1
1117605600000,1117605659000,1.23245,1.23277,1.23229,1.23257,561900000,1
1117605660000,1117605719000,1.23235,1.23247,1.23222,1.23235,324600000,1
1117605720000,1117605779000,1.2324,1.2324,1.23202,1.23224,280500000,1
1117605780000,1117605839000,1.23228,1.23228,1.23191,1.23198,334300000,1
1117605840000,1117605899000,1.23215,1.23223,1.232,1.232,791600000,1
1117605900000,1117605959000,1.23237,1.23263,1.23237,1.23256,604400000,1
