openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1067810400000,1067810459000,1.15762,1.15765,1.15755,1.15759,64600000,1
1067810460000,1067810519000,1.15767,1.15789,1.15759,1.15776,611400000,1
1067810520000,1067810579000,1.15796,1.15816,1.15777,1.1578,830200000,1
1067810580000,1067810639000,1.1578,1.15783,1.15768,1.15783,647300000,1
1067810640000,1067810699000,1.158,1.15815,1.15798,1.15815,775600000,1
1067810700000,1067810759000,1.15773,1.15773,1.15744,1.15753,994100000,1
1067810760000,1067810819000,1.1577,1.15777,1.15766,1.15775,526100000,1
1067810880000,1067810939000,1.15779,1.1579,1.1577,1.15785,491300000,1
1067810940000,1067810999000,1.158,1.158,1.1578,1.1578,201700000,1
1067811060000,1067811119000,1.1577,1.15777,1.15767,1.15777,532500000,1
1067811120000,1067811179000,1.15784,1.15796,1.15782,1.15788,382700000,1
1067811180000,1067811239000,1.15768,1.15778,1.15763,1.15778,643700000,1
1067811240000,1067811299000,1.15815,1.15815,1.15782,1.15782,168000000,1
1067811300000,1067811359000,1.15778,1.158,1.15778,1.158,455600000,1
1067811360000,1067811419000,1.15795,1.15803,1.15787,1.15796,310400000,1
1067811420000,1067811479000,1.15801,1.15809,1.15788,1.15803,522100000,1
1067811480000,1067811539000,1.15799,1.1581,1.15799,1.1581,242900000,1
1067811540000,1067811599000,1.15805,1.15824,1.15805,1.15824,888500000,1
1067811600000,1067811659000,1.15808,1.15823,1.15806,1.15816,356400000,1
1067811660000,1067811719000,1.15824,1.15828,1.15809,1.1582,472800000,1
1067811720000,1067811779000,1.15815,1.15815,1.15787,1.15789,286100000,1
1067811780000,1067811839000,1.15784,1.15795,1.15779,1.15792,689600000,1
1067811840000,1067811899000,1.15808,1.15813,1.15793,1.15802,565500000,1
1067811900000,1067811959000,1.15842,1.15842,1.1581,1.1581,374600000,1
1067811960000,1067812019000,1.15764,1.15791,1.15764,1.15791,292500000,1
1067812020000,1067812079000,1.15802,1.15816,1.15797,1.15797,422400000,1
1067812080000,1067812139000,1.15797,1.15825,1.15797,1.15813,466200000,1
1067812140000,1067812199000,1.15786,1.15803,1.15786,1.15803,606300000,1
1067812200000,1067812259000,1.15801,1.15825,1.15797,1.158,524500000,1
1067812260000,1067812319000,1.15803,1.15836,1.15799,1.15833,602700000,1
1067812320000,1067812379000,1.15845,1.15845,1.15831,1.15831,495700000,1
1067812380000,1067812439000,1.15815,1.15825,1.15787,1.15787,422500000,1
1067812440000,1067812499000,1.15801,1.15824,1.15796,1.15804,724100000,1
1067812500000,1067812559000,1.15822,1.15822,1.15785,1.15799,592200000,1
1067812560000,1067812619000,1.15797,1.15797,1.15769,1.15769,287200000,1
1067812620000,1067812679000,1.15783,1.15802,1.15783,1.15802,478700000,1
1067812680000,1067812739000,1.15772,1.15779,1.15751,1.1577,540400000,1
1067812740000,1067812799000,1.15755,1.1579,1.15754,1.15765,351700000,1
1067812800000,1067812859000,1.15791,1.15791,1.15753,1.15753,329700000,1
1067812920000,1067812979000,1.15755,1.15758,1.15744,1.15747,556800000,1
1067812980000,1067813039000,1.15761,1.15786,1.15745,1.1575,458900000,1
1067813040000,1067813099000,1.15738,1.1575,1.15731,1.15743,513600000,1
1067813100000,1067813159000,1.15736,1.15753,1.15733,1.15751,644300000,1
1067813160000,1067813219000,1.15748,1.15765,1.15745,1.15745,248300000,1
1067813220000,1067813279000,1.15733,1.15741,1.15715,1.15722,613800000,1
1067813280000,1067813339000,1.15742,1.15758,1.15741,1.15754,318300000,1
1067813340000,1067813399000,1.1573,1.15774,1.15727,1.15757,423300000,1
1067813400000,1067813459000,1.1575,1.15773,1.15741,1.15751,547100000,1
1067813460000,1067813519000,1.15763,1.15779,1.15744,1.15753,597600000,1
1067813520000,1067813579000,1.15755,1.15781,1.1574,1.15743,407800000,1
1067813580000,1067813639000,1.1575,1.15755,1.15746,1.15747,319100000,1
1067813640000,1067813699000,1.15758,1.15777,1.15758,1.15765,266100000,1
1067813700000,1067813759000,1.1577,1.15794,1.15765,1.1578,298000000,1
1067813760000,1067813819000,1.15787,1.15792,1.1577,1.1577,263800000,1
1067813820000,1067813879000,1.15765,1.15772,1.15744,1.15764,313800000,1
1067813880000,1067813939000,1.15748,1.1579,1.15743,1.15775,537400000,1
1067813940000,1067813999000,1.1576,1.15805,1.15749,1.1579,196500000,1
1067814000000,1067814059000,1.1577,1.15787,1.15769,1.1578,618100000,1
1067814060000,1067814119000,1.15771,1.15779,1.15741,1.15741,485600000,1
1067814120000,1067814179000,1.15755,1.15794,1.15746,1.15779,465100000,1
1067814180000,1067814239000,1.15753,1.15777,1.15748,1.15777,528400000,1
1067814240000,1067814299000,1.15775,1.15808,1.15774,1.15808,704600000,1
1067814300000,1067814359000,1.15782,1.15793,1.15778,1.15786,335100000,1
1067814360000,1067814419000,1.15784,1.1579,1.1578,1.1579,361300000,1
1067814420000,1067814479000,1.15795,1.15798,1.15777,1.15777,751800000,1
1067814480000,1067814539000,1.15766,1.15783,1.15752,1.15775,482300000,1
1067814540000,1067814599000,1.15766,1.15778,1.15766,1.15775,719800000,1
1067814660000,1067814719000,1.1576,1.15778,1.1576,1.15772,456000000,1
1067814720000,1067814779000,1.15795,1.15795,1.15772,1.15777,264300000,1
1067814780000,1067814839000,1.15787,1.15787,1.15771,1.15783,375500000,1
1067814840000,1067814899000,1.15775,1.15787,1.15771,1.15785,594300000,1
1067814900000,1067814959000,1.15778,1.15785,1.15773,1.15779,398700000,1
1067815020000,1067815079000,1.15768,1.15778,1.15735,1.15754,634400000,1
1067815080000,1067815139000,1.15743,1.1578,1.1574,1.15768,531100000,1
1067815140000,1067815199000,1.1577,1.1577,1.15738,1.15738,307200000,1
1067815200000,1067815259000,1.15755,1.15761,1.15737,1.15737,884600000,1
1067815260000,1067815319000,1.15728,1.1574,1.15713,1.15722,374300000,1
1067815320000,1067815379000,1.15722,1.15739,1.15719,1.15733,517400000,1
1067815380000,1067815439000,1.15728,1.15739,1.15713,1.15721,352200000,1
1067815440000,1067815499000,1.1573,1.15735,1.15719,1.15726,530400000,1
1067815500000,1067815559000,1.15748,1.15748,1.1573,1.1573,414000000,1
1067815560000,1067815619000,1.15731,1.15746,1.1573,1.15738,474700000,1
1067815620000,1067815679000,1.15735,1.15735,1.15717,1.15717,312300000,1
1067815740000,1067815799000,1.15735,1.15751,1.15727,1.15734,478200000,1
1067815800000,1067815859000,1.1573,1.1576,1.15724,1.15758,415800000,1
1067815860000,1067815919000,1.15752,1.15768,1.1574,1.15741,587700000,1
1067815920000,1067815979000,1.15738,1.1576,1.15734,1.1575,789200000,1
1067815980000,1067816039000,1.15734,1.15751,1.15726,1.15726,628100000,1
1067816040000,1067816099000,1.15748,1.15748,1.15713,1.15734,1099700000,1
1067816100000,1067816159000,1.15723,1.15754,1.15715,1.15723,692500000,1
1067816160000,1067816219000,1.1573,1.15745,1.15719,1.15719,607400000,1
1067816220000,1067816279000,1.15723,1.15749,1.15722,1.15749,576900000,1
1067816280000,1067816339000,1.1576,1.15764,1.15733,1.15735,488900000,1
1067816340000,1067816399000,1.15729,1.15737,1.15721,1.15721,606700000,1
1067816400000,1067816459000,1.15724,1.15735,1.1572,1.1573,374800000,1
1067816460000,1067816519000,1.15729,1.15735,1.15722,1.15735,965900000,1
1067816520000,1067816579000,1.15731,1.15731,1.15724,1.15724,253100000,1
1067816580000,1067816639000,1.15732,1.15732,1.15713,1.15714,684500000,1
1067816640000,1067816699000,1.15757,1.15775,1.15746,1.15767,523600000,1
1067816700000,1067816759000,1.15743,1.15758,1.15742,1.15758,415500000,1
1067816760000,1067816819000,1.15746,1.15773,1.15743,1.1577,750600000,1
1067816820000,1067816879000,1.15759,1.158,1.15752,1.15792,488500000,1
1067816880000,1067816939000,1.158,1.158,1.15784,1.15785,453900000,1
1067816940000,1067816999000,1.15773,1.15809,1.15773,1.15799,553600000,1
1067817000000,1067817059000,1.15798,1.15826,1.15794,1.15805,711500000,1
1067817060000,1067817119000,1.15802,1.15843,1.15802,1.15812,1032800000,1
1067817120000,1067817179000,1.1582,1.15845,1.15814,1.15837,778900000,1
1067817180000,1067817239000,1.15818,1.15835,1.15803,1.15826,707900000,1
1067817240000,1067817299000,1.15821,1.15859,1.15821,1.15856,665200000,1
1067817300000,1067817359000,1.15846,1.15866,1.15824,1.15824,627500000,1
1067817360000,1067817419000,1.15817,1.15843,1.15785,1.1579,683400000,1
1067817420000,1067817479000,1.15775,1.15808,1.15775,1.15791,891500000,1
1067817480000,1067817539000,1.15809,1.15832,1.15801,1.1581,687000000,1
1067817540000,1067817599000,1.15788,1.15809,1.15787,1.1579,394300000,1
1067817600000,1067817659000,1.15796,1.15815,1.15794,1.15815,485100000,1
1067817660000,1067817719000,1.15807,1.15821,1.15783,1.15813,731600000,1
1067817720000,1067817779000,1.15814,1.15818,1.15794,1.15794,543000000,1
1067817780000,1067817839000,1.1581,1.15817,1.15801,1.15805,685500000,1
1067817840000,1067817899000,1.15791,1.15791,1.15771,1.15775,509800000,1
1067817900000,1067817959000,1.15792,1.15812,1.15785,1.15812,651300000,1
1067817960000,1067818019000,1.15808,1.15819,1.15795,1.15803,372700000,1
1067818020000,1067818079000,1.15797,1.15797,1.15771,1.15781,326600000,1
1067818080000,1067818139000,1.15803,1.15811,1.15749,1.15749,418600000,1
1067818140000,1067818199000,1.15724,1.15761,1.15721,1.15748,352900000,1
1067818200000,1067818259000,1.15729,1.15776,1.15725,1.1577,505900000,1
1067818260000,1067818319000,1.15762,1.15769,1.15734,1.15738,265300000,1
1067818320000,1067818379000,1.15773,1.15779,1.15725,1.15729,648900000,1
1067818380000,1067818439000,1.15726,1.15746,1.15726,1.1574,443900000,1
1067818440000,1067818499000,1.15753,1.15755,1.15729,1.1573,357300000,1
1067818500000,1067818559000,1.15742,1.1575,1.15717,1.15723,510800000,1
1067818560000,1067818619000,1.15735,1.15742,1.15719,1.15724,839500000,1
1067818620000,1067818679000,1.15747,1.15769,1.15739,1.15739,713900000,1
1067818680000,1067818739000,1.15731,1.15742,1.15712,1.15715,411200000,1
1067818740000,1067818799000,1.1577,1.15774,1.15734,1.15734,629900000,1
1067818800000,1067818859000,1.15753,1.15773,1.15742,1.15745,516100000,1
1067818860000,1067818919000,1.15771,1.15779,1.1575,1.15764,532100000,1
1067818920000,1067818979000,1.1578,1.15795,1.1577,1.15774,501900000,1
1067818980000,1067819039000,1.15753,1.15775,1.15742,1.15775,323600000,1
1067819040000,1067819099000,1.1578,1.1578,1.15755,1.15757,357200000,1
1067819100000,1067819159000,1.15785,1.15791,1.15758,1.15758,400100000,1
1067819160000,1067819219000,1.15764,1.15776,1.15756,1.15759,778100000,1
1067819220000,1067819279000,1.15761,1.15776,1.15738,1.15743,533600000,1
1067819280000,1067819339000,1.15747,1.1576,1.15735,1.15752,596200000,1
1067819340000,1067819399000,1.15752,1.1576,1.15729,1.15743,376000000,1
1067819400000,1067819459000,1.1576,1.15762,1.15724,1.15733,621800000,1
1067819460000,1067819519000,1.15743,1.15758,1.15734,1.15752,556200000,1
1067819520000,1067819579000,1.1574,1.15747,1.15734,1.1574,356000000,1
1067819580000,1067819639000,1.15769,1.15777,1.15755,1.15769,653000000,1
1067819640000,1067819699000,1.1578,1.15787,1.15753,1.15756,463700000,1
1067819700000,1067819759000,1.15779,1.15794,1.15736,1.15763,616700000,1
1067819760000,1067819819000,1.15754,1.15773,1.15754,1.15765,449400000,1
1067819820000,1067819879000,1.15749,1.15775,1.15746,1.15767,385200000,1
1067819880000,1067819939000,1.15759,1.15772,1.1573,1.1573,301200000,1
1067819940000,1067819999000,1.15755,1.15762,1.15738,1.15754,746600000,1
1067820000000,1067820059000,1.15767,1.15779,1.15762,1.1577,409000000,1
1067820060000,1067820119000,1.15767,1.15773,1.15745,1.1576,576800000,1
1067820120000,1067820179000,1.15765,1.15765,1.1574,1.1574,324600000,1
1067820180000,1067820239000,1.15728,1.15749,1.15726,1.15734,928800000,1
1067820240000,1067820299000,1.15737,1.15751,1.15716,1.15732,574800000,1
1067820300000,1067820359000,1.15742,1.15767,1.15735,1.15743,679400000,1
1067820360000,1067820419000,1.1578,1.15781,1.15737,1.1574,425500000,1
1067820420000,1067820479000,1.15739,1.15764,1.15723,1.15723,660400000,1
1067820480000,1067820539000,1.15755,1.15765,1.15728,1.15736,418500000,1
1067820540000,1067820599000,1.15765,1.15765,1.15751,1.15754,485100000,1
1067820600000,1067820659000,1.15733,1.15753,1.15732,1.15753,614700000,1
1067820660000,1067820719000,1.15756,1.158,1.15756,1.158,433000000,1
1067820720000,1067820779000,1.15719,1.15753,1.15719,1.15749,476600000,1
1067820780000,1067820839000,1.15741,1.15761,1.15738,1.1574,825400000,1
1067820840000,1067820899000,1.15747,1.15764,1.15742,1.15752,652800000,1
1067820900000,1067820959000,1.15768,1.15781,1.15744,1.15744,426300000,1
1067820960000,1067821019000,1.15757,1.1578,1.15757,1.15768,250900000,1
1067821020000,1067821079000,1.15749,1.15769,1.15737,1.15739,447300000,1
1067821080000,1067821139000,1.15732,1.15745,1.15706,1.1571,727600000,1
1067821140000,1067821199000,1.15713,1.1574,1.15711,1.15728,272200000,1
1067821200000,1067821259000,1.1572,1.15723,1.15681,1.15693,685100000,1
1067821260000,1067821319000,1.15698,1.1571,1.15681,1.15681,461500000,1
1067821320000,1067821379000,1.15681,1.15707,1.15675,1.15698,728200000,1
1067821380000,1067821439000,1.15724,1.15724,1.15689,1.15689,681400000,1
1067821440000,1067821499000,1.1569,1.15706,1.1568,1.15695,530100000,1
1067821500000,1067821559000,1.15705,1.15726,1.157,1.1571,328600000,1
1067821560000,1067821619000,1.15714,1.15736,1.15678,1.15678,626500000,1
1067821620000,1067821679000,1.15702,1.15717,1.15676,1.15692,451500000,1
1067821680000,1067821739000,1.15685,1.15699,1.1567,1.15674,589000000,1
1067821740000,1067821799000,1.15687,1.15717,1.15681,1.15687,702400000,1
1067821800000,1067821859000,1.15701,1.1572,1.15699,1.15705,699000000,1
1067821860000,1067821919000,1.15694,1.15696,1.15674,1.15681,617700000,1
1067821920000,1067821979000,1.15681,1.15704,1.15676,1.15694,793400000,1
1067821980000,1067822039000,1.1568,1.15685,1.1567,1.15677,557600000,1
1067822040000,1067822099000,1.15671,1.15697,1.15663,1.15665,698500000,1
1067822100000,1067822159000,1.1569,1.15693,1.1565,1.15671,286100000,1
1067822160000,1067822219000,1.15695,1.157,1.15677,1.15677,682400000,1
1067822220000,1067822279000,1.15675,1.15697,1.15675,1.15684,571500000,1
1067822280000,1067822339000,1.15694,1.15699,1.15671,1.15671,493000000,1
1067822340000,1067822399000,1.15684,1.15701,1.15683,1.1569,278400000,1
1067822400000,1067822459000,1.1569,1.1571,1.15667,1.15669,557100000,1
1067822460000,1067822519000,1.15687,1.15698,1.15677,1.1568,333200000,1
1067822520000,1067822579000,1.15685,1.15701,1.15677,1.15684,471300000,1
1067822580000,1067822639000,1.15678,1.15695,1.15667,1.15689,632600000,1
1067822640000,1067822699000,1.1569,1.15695,1.15684,1.15692,550600000,1
1067822700000,1067822759000,1.15706,1.1572,1.15674,1.15682,237000000,1
1067822760000,1067822819000,1.15706,1.15731,1.1569,1.15691,620500000,1
1067822820000,1067822879000,1.15698,1.15704,1.15688,1.15689,671600000,1
1067822880000,1067822939000,1.15699,1.15728,1.15699,1.1571,381200000,1
1067822940000,1067822999000,1.1572,1.1572,1.15707,1.15715,375000000,1
1067823000000,1067823059000,1.15693,1.15726,1.15693,1.15723,611400000,1
1067823060000,1067823119000,1.15716,1.15724,1.15705,1.15705,404600000,1
1067823120000,1067823179000,1.15703,1.15713,1.15691,1.15699,501000000,1
1067823180000,1067823239000,1.15712,1.15718,1.15698,1.157,465000000,1
1067823240000,1067823299000,1.1571,1.15717,1.15685,1.15685,560600000,1
1067823300000,1067823359000,1.15727,1.15756,1.15725,1.1575,426000000,1
1067823360000,1067823419000,1.15742,1.1575,1.15714,1.15718,314400000,1
1067823420000,1067823479000,1.1572,1.1572,1.15699,1.15707,442800000,1
1067823480000,1067823539000,1.15707,1.15707,1.15707,1.15707,0,1
1067823540000,1067823599000,1.15745,1.15761,1.15727,1.15736,751400000,1
1067823600000,1067823659000,1.15724,1.1575,1.15724,1.15743,382500000,1
1067823660000,1067823719000,1.15725,1.15727,1.15712,1.15714,605600000,1
1067823720000,1067823779000,1.1574,1.15747,1.1573,1.1573,775600000,1
1067823780000,1067823839000,1.15723,1.15735,1.1572,1.15732,676100000,1
1067823840000,1067823899000,1.1574,1.1574,1.15707,1.15713,730400000,1
1067823900000,1067823959000,1.15715,1.15747,1.15711,1.15736,669600000,1
1067823960000,1067824019000,1.15723,1.15729,1.157,1.15708,644100000,1
1067824020000,1067824079000,1.1572,1.1574,1.15711,1.15733,577100000,1
1067824080000,1067824139000,1.15724,1.15752,1.15724,1.15738,414400000,1
1067824140000,1067824199000,1.15735,1.15769,1.1573,1.15759,238900000,1
1067824200000,1067824259000,1.15712,1.15748,1.15704,1.15704,263800000,1
1067824260000,1067824319000,1.15715,1.15738,1.15709,1.15716,622300000,1
1067824320000,1067824379000,1.1572,1.15725,1.1571,1.1571,601900000,1
1067824380000,1067824439000,1.15701,1.15736,1.15696,1.15736,471100000,1
1067824440000,1067824499000,1.15721,1.15731,1.15707,1.15712,782800000,1
1067824500000,1067824559000,1.15729,1.15729,1.15708,1.15714,502000000,1
