openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667260800000,1667260859000,0.98856,0.98865,0.98848,0.98863,46290000,1
1667260860000,1667260919000,0.98863,0.98863,0.98835,0.98837,110310000,1
1667260920000,1667260979000,0.98839,0.98841,0.98831,0.98831,133090000,1
1667260980000,1667261039000,0.98831,0.98836,0.98825,0.98836,58710000,1
1667261040000,1667261099000,0.98836,0.98836,0.98829,0.98836,50190000,1
1667261100000,1667261159000,0.98836,0.98859,0.98836,0.98849,168800000,1
1667261160000,1667261219000,0.98848,0.98856,0.98842,0.98856,61840000,1
1667261220000,1667261279000,0.9886,0.98874,0.98857,0.98871,80470000,1
1667261280000,1667261339000,0.98872,0.98901,0.98872,0.98898,189310000,1
1667261340000,1667261399000,0.98896,0.98898,0.98885,0.98887,49770000,1
1667261400000,1667261459000,0.98885,0.9889,0.98881,0.98887,111660000,1
1667261460000,1667261519000,0.98886,0.9889,0.98883,0.98886,65620000,1
1667261520000,1667261579000,0.98885,0.98891,0.98881,0.98887,77170000,1
1667261580000,1667261639000,0.98887,0.98895,0.98879,0.98894,69750000,1
1667261640000,1667261699000,0.98895,0.98895,0.98877,0.98878,76900000,1
1667261700000,1667261759000,0.98878,0.98889,0.98873,0.98889,228300000,1
1667261760000,1667261819000,0.98887,0.98897,0.98875,0.98876,277070000,1
1667261820000,1667261879000,0.98875,0.98882,0.98874,0.98878,194490000,1
1667261880000,1667261939000,0.98879,0.98879,0.98874,0.98875,117840000,1
1667261940000,1667261999000,0.98873,0.98874,0.98869,0.9887,130860000,1
1667262000000,1667262059000,0.98869,0.98876,0.98864,0.98876,96090000,1
1667262060000,1667262119000,0.98877,0.98881,0.98875,0.98881,5900000,1
1667262120000,1667262179000,0.9888,0.9888,0.98867,0.98867,129380000,1
1667262180000,1667262239000,0.98867,0.98872,0.98867,0.9887,82010000,1
1667262240000,1667262299000,0.98871,0.98875,0.98867,0.98868,66880000,1
1667262300000,1667262359000,0.9887,0.98872,0.9886,0.98866,96230000,1
1667262360000,1667262419000,0.98866,0.98872,0.98862,0.98866,125440000,1
1667262420000,1667262479000,0.98865,0.98867,0.98862,0.98863,69550000,1
1667262480000,1667262539000,0.98863,0.98881,0.98863,0.98881,87670000,1
1667262540000,1667262599000,0.9888,0.9889,0.98872,0.98875,93130000,1
1667262600000,1667262659000,0.98875,0.98881,0.98875,0.98876,77630000,1
1667262660000,1667262719000,0.98876,0.98886,0.98876,0.98885,180640000,1
1667262720000,1667262779000,0.98885,0.98891,0.98884,0.98891,211670000,1
1667262780000,1667262839000,0.9889,0.9889,0.98872,0.98877,113760000,1
1667262840000,1667262899000,0.98876,0.98886,0.98875,0.98882,233790000,1
1667262900000,1667262959000,0.98881,0.9889,0.98879,0.9889,207580000,1
1667262960000,1667263019000,0.98889,0.98896,0.98881,0.98883,130850000,1
1667263020000,1667263079000,0.98881,0.98892,0.98881,0.98886,122960000,1
1667263080000,1667263139000,0.98886,0.98887,0.9888,0.98882,94610000,1
1667263140000,1667263199000,0.98882,0.98882,0.98877,0.98878,33200000,1
1667263200000,1667263259000,0.98876,0.98876,0.98868,0.98874,77950000,1
1667263260000,1667263319000,0.98874,0.98879,0.98871,0.98873,91220000,1
1667263320000,1667263379000,0.98874,0.98874,0.98861,0.98863,146670000,1
1667263380000,1667263439000,0.98864,0.98868,0.98853,0.98853,108070000,1
