openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1086048000000,1086048059000,1.21772,1.21817,1.21764,1.21817,402400000,1
1086048060000,1086048119000,1.21786,1.21808,1.21754,1.21754,640300000,1
1086048120000,1086048179000,1.21764,1.21801,1.21762,1.21801,582400000,1
1086048180000,1086048239000,1.21817,1.21817,1.21776,1.21788,996600000,1
1086048240000,1086048299000,1.21799,1.21815,1.21765,1.21774,486500000,1
1086048300000,1086048359000,1.21814,1.21832,1.21801,1.21824,845800000,1
1086048360000,1086048419000,1.21862,1.21862,1.21819,1.21822,382900000,1
1086048420000,1086048479000,1.21825,1.21849,1.21818,1.21821,632900000,1
1086048480000,1086048539000,1.21803,1.21836,1.21803,1.21818,508700000,1
1086048540000,1086048599000,1.2182,1.21857,1.21811,1.21817,583500000,1
1086048600000,1086048659000,1.21832,1.21868,1.21818,1.21835,529000000,1
1086048660000,1086048719000,1.21863,1.21878,1.2184,1.21846,441600000,1
1086048720000,1086048779000,1.21839,1.21858,1.21825,1.21832,556300000,1
1086048780000,1086048839000,1.21827,1.21839,1.21802,1.21802,598900000,1
1086048840000,1086048899000,1.21831,1.2184,1.21786,1.21786,331900000,1
1086048900000,1086048959000,1.21793,1.21815,1.21783,1.21787,545900000,1
1086048960000,1086049019000,1.21778,1.21799,1.2177,1.21779,467800000,1
1086049020000,1086049079000,1.2178,1.21781,1.21735,1.21757,741000000,1
1086049080000,1086049139000,1.21745,1.21802,1.21745,1.21776,538400000,1
1086049140000,1086049199000,1.21815,1.21825,1.21782,1.21782,500700000,1
1086049200000,1086049259000,1.21831,1.21837,1.21798,1.21798,253600000,1
1086049260000,1086049319000,1.2182,1.21849,1.21811,1.21825,657300000,1
1086049320000,1086049379000,1.21811,1.21825,1.21803,1.21805,531800000,1
1086049380000,1086049439000,1.21807,1.21816,1.21766,1.21766,286800000,1
1086049440000,1086049499000,1.21773,1.21818,1.21767,1.21804,680300000,1
1086049500000,1086049559000,1.21805,1.21821,1.21779,1.21788,487900000,1
1086049560000,1086049619000,1.21822,1.21829,1.21786,1.21794,502900000,1
1086049620000,1086049679000,1.21804,1.21825,1.21778,1.21789,557600000,1
1086049680000,1086049739000,1.21817,1.21819,1.21789,1.21791,433300000,1
1086049740000,1086049799000,1.218,1.21802,1.21783,1.21786,552300000,1
1086049800000,1086049859000,1.21757,1.21792,1.21755,1.21785,716100000,1
1086049860000,1086049919000,1.21781,1.21792,1.21768,1.21782,266400000,1
1086049920000,1086049979000,1.21773,1.21804,1.21762,1.21787,504600000,1
1086049980000,1086050039000,1.21778,1.21814,1.21774,1.2181,430500000,1
1086050040000,1086050099000,1.21794,1.2182,1.21794,1.21807,591400000,1
