openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008059000,1.57559,1.57627,1.57544,1.57608,427400000,1
1207008060000,1207008119000,1.57614,1.57642,1.57581,1.57626,438000000,1
1207008120000,1207008179000,1.5761,1.57629,1.57589,1.57612,713550000,1
1207008180000,1207008239000,1.57633,1.5764,1.57591,1.57602,372600000,1
1207008240000,1207008299000,1.57613,1.57628,1.57584,1.57605,631800000,1
1207008300000,1207008359000,1.57595,1.57624,1.57591,1.57612,56500000,1
1207008360000,1207008419000,1.57615,1.57647,1.57611,1.57632,81500000,1
1207008420000,1207008479000,1.57644,1.57668,1.57621,1.57664,134800000,1
1207008480000,1207008539000,1.5766,1.57686,1.57633,1.57655,268500000,1
1207008540000,1207008599000,1.57675,1.57677,1.57635,1.57669,55300000,1
1207008600000,1207008659000,1.57663,1.57713,1.57643,1.57705,107400000,1
1207008660000,1207008719000,1.57687,1.57709,1.57665,1.57707,108400000,1
1207008720000,1207008779000,1.57699,1.57726,1.57672,1.57701,86700000,1
1207008780000,1207008839000,1.57688,1.57727,1.5768,1.57707,274300000,1
1207008840000,1207008899000,1.57691,1.57723,1.57675,1.57717,84100000,1
1207008900000,1207008959000,1.57711,1.57714,1.5768,1.57681,416800000,1
1207008960000,1207009019000,1.57717,1.57723,1.57676,1.57694,120800000,1
1207009020000,1207009079000,1.577,1.57724,1.57679,1.57699,120900000,1
1207009080000,1207009139000,1.57706,1.57722,1.57679,1.57722,88900000,1
1207009140000,1207009199000,1.57724,1.57742,1.57682,1.57715,254200000,1
1207009200000,1207009259000,1.57714,1.57738,1.57685,1.57715,172800000,1
1207009260000,1207009319000,1.57709,1.57719,1.57683,1.57711,76600000,1
1207009320000,1207009379000,1.57713,1.57729,1.57672,1.57708,308100000,1
1207009380000,1207009439000,1.57705,1.57744,1.57693,1.57738,80700000,1
1207009440000,1207009499000,1.57697,1.57738,1.57695,1.57731,40100000,1
1207009500000,1207009559000,1.57725,1.57763,1.57713,1.57749,135600000,1
1207009560000,1207009619000,1.57742,1.57779,1.57725,1.57757,142700000,1
1207009620000,1207009679000,1.57774,1.57774,1.57713,1.57762,554700000,1
1207009680000,1207009739000,1.57768,1.57772,1.57728,1.5777,57900000,1
1207009740000,1207009799000,1.57761,1.57799,1.57753,1.5777,84100000,1
1207009800000,1207009859000,1.57764,1.57779,1.57724,1.57745,122500000,1
1207009860000,1207009919000,1.57776,1.57776,1.57726,1.57757,169100000,1
1207009920000,1207009979000,1.57747,1.5776,1.57714,1.57725,143200000,1
1207009980000,1207010039000,1.57722,1.57757,1.57704,1.5772,300200000,1
1207010040000,1207010099000,1.57736,1.57753,1.57705,1.57733,209000000,1
1207010100000,1207010159000,1.57731,1.57744,1.57697,1.57722,201400000,1
1207010160000,1207010219000,1.57721,1.57752,1.57696,1.5772,489900000,1
1207010220000,1207010279000,1.57738,1.57749,1.57688,1.57711,162100000,1
1207010280000,1207010339000,1.57701,1.57747,1.57696,1.57737,65400000,1
1207010340000,1207010399000,1.57734,1.57756,1.57702,1.57721,265800000,1
1207010400000,1207010459000,1.57719,1.57751,1.57713,1.57738,498700000,1
1207010460000,1207010519000,1.5772,1.5776,1.57695,1.57727,201700000,1
