openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438549200000,1438549259000,1.09705,1.09719,1.09705,1.09714,20250000,1
1438549260000,1438549319000,1.09714,1.09715,1.0971,1.0971,12000000,1
1438549320000,1438549379000,1.09711,1.09754,1.09706,1.09754,11250000,1
1438549380000,1438549439000,1.09764,1.09786,1.09764,1.09785,23530000,1
1438549440000,1438549499000,1.09784,1.09785,1.09784,1.09785,7600000,1
1438549500000,1438549559000,1.09785,1.09788,1.09785,1.09788,4000000,1
1438549560000,1438549619000,1.09791,1.09801,1.0979,1.09801,10500000,1
1438549620000,1438549679000,1.098,1.0981,1.09662,1.09662,26000000,1
1438549680000,1438549739000,1.0967,1.09755,1.0966,1.09715,16000000,1
1438549740000,1438549799000,1.09716,1.09725,1.09714,1.09716,25840000,1
1438549800000,1438549859000,1.09718,1.09718,1.09716,1.09716,8900000,1
1438549860000,1438549919000,1.0971,1.09725,1.0971,1.09725,11340000,1
1438549920000,1438549979000,1.09724,1.09737,1.09724,1.09737,7000000,1
1438549980000,1438550039000,1.09738,1.0974,1.09738,1.0974,1500000,1
1438550040000,1438550099000,1.09739,1.0974,1.09739,1.0974,2250000,1
1438550160000,1438550219000,1.0974,1.0975,1.09739,1.0975,5250000,1
1438550220000,1438550279000,1.0975,1.0975,1.0975,1.0975,2000000,1
1438550280000,1438550339000,1.0975,1.0975,1.09739,1.09749,14250000,1
1438550340000,1438550399000,1.0978,1.09818,1.0978,1.09818,12000000,1
1438550400000,1438550459000,1.09817,1.09819,1.09815,1.09816,14740000,1
1438550460000,1438550519000,1.09816,1.0983,1.09815,1.0983,38630000,1
1438550520000,1438550579000,1.0983,1.0983,1.09777,1.09778,35220000,1
1438550580000,1438550639000,1.09779,1.09793,1.09771,1.09792,28600000,1
1438550640000,1438550699000,1.09795,1.09796,1.09773,1.09775,24500000,1
1438550700000,1438550759000,1.09774,1.09775,1.0977,1.0977,37230000,1
1438550760000,1438550819000,1.0977,1.0977,1.0977,1.0977,35100000,1
1438550820000,1438550879000,1.0977,1.09775,1.09769,1.09775,60340000,1
1438550880000,1438550939000,1.09775,1.09775,1.09775,1.09775,46250000,1
1438550940000,1438550999000,1.09775,1.09775,1.09775,1.09775,30820000,1
1438551000000,1438551059000,1.09774,1.09778,1.09774,1.09778,48190000,1
1438551060000,1438551119000,1.09778,1.09791,1.09776,1.09791,26560000,1
1438551120000,1438551179000,1.09794,1.09805,1.0978,1.09782,50780000,1
1438551180000,1438551239000,1.09781,1.09815,1.09781,1.09809,31720000,1
1438551240000,1438551299000,1.09809,1.09809,1.09808,1.09809,27810000,1
1438551300000,1438551359000,1.09809,1.09809,1.09808,1.09808,38660000,1
1438551360000,1438551419000,1.09808,1.09814,1.09808,1.09812,34940000,1
1438551420000,1438551479000,1.09813,1.09814,1.09812,1.09814,15000000,1
1438551480000,1438551539000,1.09815,1.09822,1.09812,1.09813,18500000,1
