openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648771200000,1648771259000,1.10727,1.10745,1.10685,1.10696,332940000,1
1648771260000,1648771319000,1.10696,1.10696,1.10668,1.10673,713290000,1
1648771320000,1648771379000,1.10673,1.1069,1.10669,1.10682,418180000,1
1648771380000,1648771439000,1.10682,1.10694,1.10674,1.10675,200040000,1
1648771440000,1648771499000,1.10674,1.10692,1.10674,1.10679,381010000,1
1648771500000,1648771559000,1.10678,1.10701,1.10677,1.10701,239350000,1
1648771560000,1648771619000,1.107,1.10705,1.10694,1.10699,104360000,1
1648771620000,1648771679000,1.10699,1.10705,1.10676,1.10676,172030000,1
1648771680000,1648771739000,1.10674,1.10684,1.10674,1.10678,107880000,1
1648771740000,1648771799000,1.10678,1.10678,1.10653,1.10674,330880000,1
1648771800000,1648771859000,1.10672,1.10688,1.10671,1.10679,382730000,1
1648771860000,1648771919000,1.10681,1.10695,1.10674,1.10693,255340000,1
1648771920000,1648771979000,1.10692,1.10695,1.10685,1.1069,180250000,1
1648771980000,1648772039000,1.10689,1.10691,1.10685,1.10685,262300000,1
1648772040000,1648772099000,1.10682,1.10693,1.1068,1.10684,148280000,1
1648772100000,1648772159000,1.10684,1.10687,1.1067,1.10684,299180000,1
1648772160000,1648772219000,1.10684,1.10687,1.1068,1.10685,144670000,1
1648772220000,1648772279000,1.10686,1.10695,1.10681,1.10688,160310000,1
1648772280000,1648772339000,1.10687,1.10692,1.10686,1.10688,82670000,1
1648772340000,1648772399000,1.10687,1.10689,1.10665,1.10666,136480000,1
1648772400000,1648772459000,1.10667,1.10668,1.10654,1.10655,82510000,1
1648772460000,1648772519000,1.10656,1.10664,1.10654,1.10658,78810000,1
1648772520000,1648772579000,1.10659,1.10661,1.10649,1.10658,133770000,1
1648772580000,1648772639000,1.10658,1.10666,1.10651,1.10664,144720000,1
1648772640000,1648772699000,1.10666,1.10678,1.10664,1.10667,86720000,1
1648772700000,1648772759000,1.10665,1.10668,1.1064,1.10642,375750000,1
1648772760000,1648772819000,1.10645,1.10645,1.10621,1.10621,285600000,1
1648772820000,1648772879000,1.10624,1.10626,1.10621,1.10622,73720000,1
1648772880000,1648772939000,1.10621,1.10627,1.10621,1.10627,56040000,1
