openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475442000000,1475442059000,1.12287,1.12287,1.12272,1.12275,9370000,1
1475442060000,1475442119000,1.12275,1.12276,1.12275,1.12276,5250000,1
1475442120000,1475442179000,1.123,1.123,1.12299,1.123,8250000,1
1475442180000,1475442239000,1.12299,1.12339,1.12299,1.1232,29320000,1
1475442240000,1475442299000,1.1232,1.12335,1.12309,1.12335,21130000,1
1475442300000,1475442359000,1.12334,1.1235,1.12325,1.1233,44000000,1
1475442360000,1475442419000,1.12335,1.1236,1.12329,1.1235,46500000,1
1475442420000,1475442479000,1.12349,1.12355,1.12349,1.12355,17000000,1
1475442480000,1475442539000,1.12354,1.1238,1.12342,1.12355,41750000,1
1475442540000,1475442599000,1.12354,1.12385,1.12354,1.12365,41750000,1
1475442600000,1475442659000,1.12365,1.1238,1.12347,1.1235,46820000,1
1475442660000,1475442719000,1.1235,1.12365,1.12346,1.12361,41540000,1
1475442720000,1475442779000,1.12362,1.12363,1.1234,1.12341,47600000,1
1475442780000,1475442839000,1.12336,1.12369,1.12335,1.12359,95630000,1
1475442840000,1475442899000,1.12359,1.12362,1.12353,1.12357,85500000,1
1475442900000,1475442959000,1.12357,1.12391,1.12357,1.1239,208750000,1
1475442960000,1475443019000,1.12383,1.12383,1.12351,1.12351,42560000,1
1475443020000,1475443079000,1.12351,1.12351,1.12302,1.12303,61890000,1
1475443080000,1475443139000,1.12303,1.12322,1.12303,1.12319,37690000,1
1475443140000,1475443199000,1.12319,1.1232,1.12317,1.12318,9040000,1
1475443200000,1475443259000,1.12318,1.12338,1.12311,1.12311,94160000,1
1475443260000,1475443319000,1.12311,1.1233,1.123,1.12316,79440000,1
1475443320000,1475443379000,1.12316,1.12316,1.12302,1.12307,83120000,1
1475443380000,1475443439000,1.12307,1.12328,1.12306,1.12328,57440000,1
1475443440000,1475443499000,1.12328,1.12331,1.12326,1.12331,7060000,1
1475443500000,1475443559000,1.12337,1.12337,1.12336,1.12336,18720000,1
1475443560000,1475443619000,1.12336,1.12336,1.12334,1.12334,19000000,1
1475443620000,1475443679000,1.12333,1.12334,1.1233,1.12334,10500000,1
1475443680000,1475443739000,1.1233,1.12334,1.12319,1.12327,48720000,1
1475443740000,1475443799000,1.12327,1.12327,1.12319,1.12322,36620000,1
1475443800000,1475443859000,1.1232,1.12338,1.1232,1.12338,37210000,1
1475443860000,1475443919000,1.12337,1.12346,1.12337,1.12343,69620000,1
1475443920000,1475443979000,1.12343,1.12344,1.1234,1.12342,27000000,1
1475443980000,1475444039000,1.12342,1.12344,1.12337,1.12337,82750000,1
1475444040000,1475444099000,1.12337,1.12337,1.12334,1.12334,28370000,1
1475444100000,1475444159000,1.12334,1.12338,1.12333,1.12335,15610000,1
1475444160000,1475444219000,1.12334,1.1234,1.12334,1.12334,12620000,1
1475444220000,1475444279000,1.12334,1.12342,1.12334,1.12341,62980000,1
1475444280000,1475444339000,1.12337,1.12373,1.12337,1.12357,100830000,1
1475444340000,1475444399000,1.12355,1.12355,1.12343,1.12347,39710000,1
1475444400000,1475444459000,1.12346,1.12355,1.12343,1.12347,176260000,1
1475444460000,1475444519000,1.12346,1.12356,1.12339,1.12356,163230000,1
1475444520000,1475444579000,1.12356,1.12371,1.12352,1.12369,155620000,1
1475444580000,1475444639000,1.12371,1.12371,1.12369,1.1237,36750000,1
1475444640000,1475444699000,1.12371,1.12371,1.1237,1.1237,36490000,1
1475444700000,1475444759000,1.12371,1.12371,1.1237,1.1237,15120000,1
1475444760000,1475444819000,1.1237,1.12371,1.12367,1.1237,22740000,1
1475444820000,1475444879000,1.12371,1.12371,1.1237,1.12371,17750000,1
1475444880000,1475444939000,1.12371,1.12382,1.1237,1.12376,179880000,1
1475444940000,1475444999000,1.12376,1.12382,1.12374,1.12377,101740000,1
1475445000000,1475445059000,1.12377,1.12384,1.12372,1.1238,119050000,1
1475445060000,1475445119000,1.1238,1.1238,1.12372,1.12377,69440000,1
1475445120000,1475445179000,1.12377,1.12386,1.12376,1.12382,36710000,1
1475445180000,1475445239000,1.1238,1.12382,1.12374,1.12381,87000000,1
1475445240000,1475445299000,1.12379,1.12384,1.12375,1.12382,39000000,1
1475445300000,1475445359000,1.12379,1.12381,1.12375,1.12379,43500000,1
