openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982459000,1.38724,1.38762,1.38718,1.38758,31800000,1
1264982460000,1264982519000,1.38732,1.38732,1.38687,1.38697,26400000,1
1264982520000,1264982579000,1.38718,1.38718,1.38651,1.38695,38500000,1
1264982580000,1264982639000,1.38713,1.38719,1.38694,1.38708,18900000,1
1264982640000,1264982699000,1.3871,1.38733,1.38705,1.38726,31600000,1
1264982700000,1264982759000,1.38709,1.38724,1.38678,1.38701,30100000,1
1264982760000,1264982819000,1.38703,1.38711,1.38672,1.38703,29000000,1
1264982820000,1264982879000,1.38715,1.38721,1.38683,1.38702,27900000,1
1264982880000,1264982939000,1.38715,1.3872,1.38678,1.38713,19000000,1
1264982940000,1264982999000,1.38724,1.38741,1.38706,1.38737,26500000,1
1264983000000,1264983059000,1.38695,1.38736,1.38693,1.38736,27000000,1
1264983060000,1264983119000,1.38724,1.38736,1.38709,1.38734,21400000,1
1264983120000,1264983179000,1.38748,1.38761,1.38728,1.38751,21700000,1
1264983180000,1264983239000,1.38768,1.38773,1.38694,1.38709,24500000,1
1264983240000,1264983299000,1.38728,1.38738,1.38708,1.38724,17700000,1
1264983300000,1264983359000,1.38736,1.38741,1.38707,1.3872,36000000,1
1264983360000,1264983419000,1.38711,1.38751,1.38711,1.38737,30500000,1
1264983420000,1264983479000,1.38746,1.38756,1.38687,1.38691,28500000,1
1264983480000,1264983539000,1.3871,1.38732,1.3871,1.38732,19100000,1
1264983540000,1264983599000,1.38738,1.38747,1.38719,1.38734,19300000,1
1264983600000,1264983659000,1.38737,1.38761,1.38709,1.38761,26400000,1
1264983660000,1264983719000,1.38748,1.38766,1.38732,1.38752,16400000,1
1264983720000,1264983779000,1.38733,1.38785,1.38733,1.38781,13800000,1
1264983780000,1264983839000,1.38782,1.38784,1.38743,1.38749,20600000,1
1264983840000,1264983899000,1.38746,1.3877,1.38732,1.3877,18300000,1
1264983900000,1264983959000,1.38785,1.38817,1.38765,1.38817,25200000,1
1264983960000,1264984019000,1.38846,1.3885,1.38773,1.38788,17100000,1
1264984020000,1264984079000,1.38786,1.38815,1.3878,1.38794,23800000,1
1264984080000,1264984139000,1.3883,1.3884,1.38789,1.38819,18900000,1
1264984140000,1264984199000,1.38859,1.38863,1.38807,1.38848,20600000,1
1264984200000,1264984259000,1.38841,1.38851,1.3882,1.3882,36400000,1
