openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164931200000,1164931259000,1.32504,1.3258,1.32504,1.3258,674700000,1
1164931260000,1164931319000,1.3257,1.32573,1.32546,1.32556,921200000,1
1164931320000,1164931379000,1.32546,1.32546,1.32514,1.32518,837000000,1
1164931380000,1164931439000,1.32513,1.32524,1.32505,1.32518,717100000,1
1164931440000,1164931499000,1.32522,1.32523,1.32499,1.32509,720300000,1
1164931500000,1164931559000,1.32511,1.32533,1.32506,1.32525,1323200000,1
1164931560000,1164931619000,1.32514,1.32531,1.32504,1.32524,517800000,1
1164931620000,1164931679000,1.32539,1.32539,1.32515,1.32537,640800000,1
1164931680000,1164931739000,1.3254,1.32545,1.32526,1.3253,821600000,1
1164931740000,1164931799000,1.32519,1.32528,1.32502,1.32502,1052600000,1
1164931800000,1164931859000,1.32512,1.32513,1.32486,1.32486,785100000,1
1164931860000,1164931919000,1.32479,1.32491,1.32479,1.32491,679400000,1
1164931920000,1164931979000,1.32491,1.32493,1.32473,1.32474,645400000,1
1164931980000,1164932039000,1.32458,1.32483,1.3245,1.32483,579100000,1
1164932040000,1164932099000,1.325,1.32517,1.32489,1.32507,515500000,1
1164932100000,1164932159000,1.32498,1.32524,1.32496,1.32505,803400000,1
1164932160000,1164932219000,1.32509,1.3253,1.32504,1.32511,981300000,1
1164932220000,1164932279000,1.32508,1.32522,1.32491,1.32522,1060400000,1
1164932280000,1164932339000,1.32518,1.32521,1.325,1.32511,758400000,1
1164932340000,1164932399000,1.32508,1.32518,1.32489,1.32498,788700000,1
1164932400000,1164932459000,1.32499,1.32513,1.32486,1.32492,640200000,1
1164932460000,1164932519000,1.32506,1.32513,1.32491,1.32507,1297400000,1
1164932520000,1164932579000,1.32505,1.32519,1.32494,1.3251,1181000000,1
1164932580000,1164932639000,1.32492,1.32503,1.3248,1.32482,642800000,1
1164932640000,1164932699000,1.32502,1.3251,1.32492,1.325,846700000,1
1164932700000,1164932759000,1.32503,1.32516,1.32496,1.32498,556000000,1
1164932760000,1164932819000,1.32508,1.32512,1.3249,1.3249,752300000,1
1164932820000,1164932879000,1.32499,1.32511,1.32492,1.32503,735800000,1
1164932880000,1164932939000,1.32484,1.3251,1.32481,1.32496,703900000,1
1164932940000,1164932999000,1.32481,1.32495,1.32457,1.32475,614100000,1
1164933000000,1164933059000,1.32502,1.32504,1.32492,1.32495,571300000,1
1164933060000,1164933119000,1.32499,1.32509,1.32482,1.32482,468900000,1
1164933120000,1164933179000,1.32494,1.32496,1.32462,1.32462,1042100000,1
1164933180000,1164933239000,1.32481,1.32495,1.32467,1.32467,837500000,1
1164933240000,1164933299000,1.3248,1.325,1.32469,1.32491,674200000,1
1164933300000,1164933359000,1.32485,1.32498,1.32463,1.32485,706800000,1
1164933360000,1164933419000,1.32451,1.32479,1.32448,1.32467,623500000,1
1164933420000,1164933479000,1.32481,1.3249,1.32469,1.32482,974500000,1
1164933480000,1164933539000,1.32474,1.32491,1.32461,1.32467,1106600000,1
1164933540000,1164933599000,1.32498,1.32506,1.32477,1.32498,1266400000,1
1164933600000,1164933659000,1.32473,1.32508,1.32473,1.32506,690800000,1
1164933660000,1164933719000,1.32487,1.32514,1.32485,1.32497,505300000,1
1164933720000,1164933779000,1.32478,1.32504,1.32471,1.32491,520700000,1
1164933780000,1164933839000,1.32496,1.32506,1.32477,1.32506,935400000,1
1164933840000,1164933899000,1.32519,1.32533,1.32494,1.32497,688400000,1
1164933900000,1164933959000,1.32486,1.32509,1.32478,1.32494,879800000,1
1164933960000,1164934019000,1.32505,1.32528,1.32487,1.32508,833400000,1
1164934020000,1164934079000,1.32514,1.32519,1.32483,1.32483,1052500000,1
1164934080000,1164934139000,1.32507,1.32526,1.32492,1.32501,860200000,1
1164934140000,1164934199000,1.32512,1.32512,1.32479,1.32488,687100000,1
1164934200000,1164934259000,1.325,1.32503,1.32484,1.3249,1008100000,1
1164934260000,1164934319000,1.3249,1.32512,1.32479,1.32486,899300000,1
1164934320000,1164934379000,1.32501,1.32506,1.32483,1.3249,794500000,1
1164934380000,1164934439000,1.32501,1.32513,1.3249,1.32499,589700000,1
1164934440000,1164934499000,1.32496,1.32515,1.32483,1.32515,605400000,1
1164934500000,1164934559000,1.3252,1.32522,1.32498,1.32504,1185100000,1
1164934560000,1164934619000,1.32501,1.32508,1.32494,1.325,359000000,1
1164934620000,1164934679000,1.32488,1.32516,1.32484,1.325,891600000,1
1164934680000,1164934739000,1.32501,1.32501,1.32471,1.32485,1041900000,1
1164934740000,1164934799000,1.32503,1.32513,1.325,1.32511,512500000,1
1164934800000,1164934859000,1.32502,1.3251,1.3249,1.32496,1252100000,1
1164934860000,1164934919000,1.32501,1.32506,1.32483,1.32495,745200000,1
1164934920000,1164934979000,1.32508,1.32508,1.32473,1.32488,935100000,1
1164934980000,1164935039000,1.32481,1.32503,1.32474,1.32494,829000000,1
1164935040000,1164935099000,1.32489,1.32502,1.3248,1.32481,659500000,1
1164935100000,1164935159000,1.32477,1.32496,1.32467,1.32477,615000000,1
1164935160000,1164935219000,1.32482,1.32495,1.32467,1.32471,1160400000,1
1164935220000,1164935279000,1.32453,1.32494,1.32442,1.32475,494100000,1
1164935280000,1164935339000,1.3248,1.32497,1.32474,1.32483,726400000,1
1164935340000,1164935399000,1.3246,1.3248,1.32455,1.32467,940300000,1
1164935400000,1164935459000,1.3247,1.32477,1.32455,1.32455,664800000,1
1164935460000,1164935519000,1.32464,1.32479,1.32461,1.32477,641500000,1
1164935520000,1164935579000,1.32468,1.32479,1.32459,1.32469,836500000,1
1164935580000,1164935639000,1.32482,1.32482,1.32463,1.32463,199900000,1
1164935640000,1164935699000,1.32453,1.32484,1.32451,1.32473,921700000,1
1164935700000,1164935759000,1.32464,1.32472,1.3244,1.32447,772600000,1
1164935760000,1164935819000,1.32441,1.32453,1.32434,1.32445,680600000,1
1164935820000,1164935879000,1.32427,1.32457,1.32427,1.3245,739600000,1
1164935880000,1164935939000,1.32432,1.32444,1.32422,1.32438,631600000,1
1164935940000,1164935999000,1.3243,1.32442,1.32416,1.32423,865600000,1
1164936000000,1164936059000,1.32427,1.32443,1.32409,1.32434,811100000,1
1164936060000,1164936119000,1.32419,1.32442,1.32416,1.32432,383400000,1
1164936120000,1164936179000,1.32444,1.32455,1.32435,1.32447,697800000,1
1164936180000,1164936239000,1.32428,1.32452,1.32418,1.32446,678700000,1
1164936240000,1164936299000,1.32427,1.32451,1.32418,1.32428,661800000,1
1164936300000,1164936359000,1.32423,1.3246,1.32421,1.32428,665500000,1
1164936360000,1164936419000,1.3244,1.32463,1.32426,1.32446,1102200000,1
1164936420000,1164936479000,1.32447,1.32462,1.32436,1.32447,1095500000,1
1164936480000,1164936539000,1.32455,1.32475,1.32451,1.32463,1052500000,1
1164936540000,1164936599000,1.32462,1.32481,1.32462,1.32466,737100000,1
1164936600000,1164936659000,1.32471,1.32487,1.32458,1.3247,1261500000,1
1164936660000,1164936719000,1.32468,1.32486,1.32462,1.32469,574200000,1
1164936720000,1164936779000,1.32476,1.32483,1.32451,1.32462,597400000,1
1164936780000,1164936839000,1.32479,1.32485,1.32463,1.32463,786100000,1
1164936840000,1164936899000,1.32483,1.32497,1.32442,1.32457,994400000,1
1164936900000,1164936959000,1.32455,1.32465,1.32421,1.32443,776600000,1
1164936960000,1164937019000,1.32452,1.3247,1.32447,1.3247,343900000,1
1164937020000,1164937079000,1.32451,1.32466,1.32439,1.32452,711400000,1
1164937080000,1164937139000,1.32472,1.32472,1.32451,1.32459,1071700000,1
1164937140000,1164937199000,1.32455,1.32466,1.32443,1.32464,756500000,1
1164937200000,1164937259000,1.32465,1.32478,1.32458,1.32464,565100000,1
1164937260000,1164937319000,1.32454,1.32468,1.32424,1.3246,809600000,1
1164937320000,1164937379000,1.32461,1.32493,1.32449,1.32474,1355600000,1
1164937380000,1164937439000,1.32489,1.32509,1.32483,1.32509,888400000,1
1164937440000,1164937499000,1.32486,1.32526,1.32479,1.32516,866700000,1
1164937500000,1164937559000,1.3252,1.32532,1.32508,1.32526,877700000,1
1164937560000,1164937619000,1.32528,1.32539,1.32516,1.32524,878700000,1
1164937620000,1164937679000,1.32527,1.32535,1.32513,1.32526,722900000,1
1164937680000,1164937739000,1.32534,1.32538,1.32513,1.32521,909100000,1
1164937740000,1164937799000,1.32516,1.32531,1.32505,1.32511,724800000,1
1164937800000,1164937859000,1.3252,1.32535,1.32513,1.32524,782900000,1
1164937860000,1164937919000,1.32533,1.32545,1.32526,1.32536,729400000,1
1164937920000,1164937979000,1.32541,1.32541,1.32524,1.32528,939600000,1
1164937980000,1164938039000,1.32515,1.3253,1.325,1.32524,561800000,1
1164938040000,1164938099000,1.32516,1.32519,1.32485,1.3249,1102000000,1
1164938100000,1164938159000,1.3249,1.32502,1.3248,1.32487,1262900000,1
1164938160000,1164938219000,1.32486,1.32515,1.32474,1.32497,1063800000,1
1164938220000,1164938279000,1.32504,1.32519,1.32503,1.32519,746000000,1
1164938280000,1164938339000,1.32512,1.32526,1.32499,1.32513,741700000,1
1164938340000,1164938399000,1.32519,1.32519,1.32494,1.32498,803700000,1
1164938400000,1164938459000,1.32508,1.3251,1.3249,1.32496,1138500000,1
1164938460000,1164938519000,1.32495,1.32519,1.32487,1.32507,737600000,1
1164938520000,1164938579000,1.32492,1.32515,1.32492,1.32508,705300000,1
1164938580000,1164938639000,1.32483,1.3251,1.32475,1.32498,979400000,1
1164938640000,1164938699000,1.32492,1.32511,1.32479,1.32497,448700000,1
1164938700000,1164938759000,1.32499,1.32507,1.32466,1.32488,1140600000,1
1164938760000,1164938819000,1.32493,1.32515,1.32488,1.32497,983100000,1
1164938820000,1164938879000,1.32517,1.32522,1.32498,1.32504,612500000,1
1164938880000,1164938939000,1.32517,1.32528,1.325,1.32502,600300000,1
1164938940000,1164938999000,1.32497,1.32507,1.32475,1.32501,980700000,1
1164939000000,1164939059000,1.32507,1.32516,1.3248,1.32494,957000000,1
1164939060000,1164939119000,1.32495,1.32502,1.32482,1.32489,1012200000,1
1164939120000,1164939179000,1.32509,1.32525,1.32495,1.32495,1133800000,1
1164939180000,1164939239000,1.32495,1.32518,1.32489,1.32505,1165800000,1
1164939240000,1164939299000,1.32512,1.32512,1.32496,1.32496,255400000,1
1164939300000,1164939359000,1.32511,1.32519,1.32501,1.32508,683100000,1
1164939360000,1164939419000,1.3251,1.32519,1.32496,1.32497,592600000,1
1164939420000,1164939479000,1.32513,1.32522,1.32501,1.32502,742300000,1
1164939480000,1164939539000,1.32516,1.32532,1.32509,1.32514,606900000,1
1164939540000,1164939599000,1.32526,1.32528,1.32484,1.32484,655300000,1
1164939600000,1164939659000,1.32514,1.32521,1.32504,1.32508,557800000,1
1164939660000,1164939719000,1.32507,1.32518,1.32491,1.32507,701500000,1
1164939720000,1164939779000,1.32509,1.32517,1.32489,1.32499,1042800000,1
1164939780000,1164939839000,1.32487,1.32531,1.32483,1.32531,778300000,1
1164939840000,1164939899000,1.32527,1.32559,1.32527,1.32549,1077400000,1
1164939900000,1164939959000,1.32571,1.32611,1.32571,1.32598,787800000,1
1164939960000,1164940019000,1.32591,1.326,1.32581,1.32587,580000000,1
1164940020000,1164940079000,1.3259,1.32607,1.32576,1.32603,1246500000,1
1164940080000,1164940139000,1.32584,1.32618,1.32582,1.32602,941100000,1
1164940140000,1164940199000,1.32597,1.32612,1.32584,1.32599,747800000,1
1164940200000,1164940259000,1.32603,1.32613,1.32596,1.32606,1131500000,1
1164940260000,1164940319000,1.32596,1.32603,1.32578,1.32586,913500000,1
1164940320000,1164940379000,1.3259,1.32596,1.32569,1.32569,647700000,1
1164940380000,1164940439000,1.3257,1.32583,1.32561,1.32569,839500000,1
1164940440000,1164940499000,1.32577,1.32587,1.32556,1.32561,813100000,1
1164940500000,1164940559000,1.32563,1.32589,1.32555,1.32575,588800000,1
1164940560000,1164940619000,1.32586,1.32614,1.32583,1.32614,627600000,1
1164940620000,1164940679000,1.32599,1.32624,1.3259,1.32624,409100000,1
