openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792059000,1.0735,1.07356,1.07348,1.07354,276480000,1
1719792060000,1719792119000,1.07356,1.07371,1.07352,1.07366,203680000,1
1719792120000,1719792179000,1.07367,1.07381,1.07367,1.07374,171270000,1
1719792180000,1719792239000,1.07374,1.07378,1.07373,1.07374,173790000,1
1719792240000,1719792299000,1.07374,1.07385,1.07374,1.07379,145980000,1
1719792300000,1719792359000,1.0738,1.07381,1.07367,1.0737,107640000,1
1719792360000,1719792419000,1.07369,1.07375,1.07369,1.07374,60030000,1
1719792420000,1719792479000,1.07374,1.07378,1.07369,1.0737,131130000,1
1719792480000,1719792539000,1.0737,1.0737,1.0735,1.0735,92700000,1
1719792540000,1719792599000,1.07351,1.07355,1.0735,1.07355,24300000,1
1719792600000,1719792659000,1.07355,1.07363,1.07354,1.07356,78150000,1
1719792660000,1719792719000,1.07355,1.07357,1.07354,1.07355,76590000,1
1719792720000,1719792779000,1.07357,1.07358,1.07351,1.07355,65790000,1
1719792780000,1719792839000,1.07355,1.07366,1.07355,1.07363,65970000,1
1719792840000,1719792899000,1.07363,1.07363,1.07353,1.07354,141180000,1
1719792900000,1719792959000,1.07356,1.07388,1.07356,1.07388,186660000,1
1719792960000,1719793019000,1.07388,1.07411,1.07385,1.07411,222300000,1
1719793020000,1719793079000,1.07411,1.07411,1.07404,1.07409,111960000,1
1719793080000,1719793139000,1.0741,1.07418,1.07409,1.07414,148050000,1
1719793140000,1719793199000,1.07413,1.07417,1.07409,1.0741,74070000,1
1719793200000,1719793259000,1.07412,1.07416,1.07409,1.07415,72810000,1
1719793260000,1719793319000,1.07416,1.07438,1.07415,1.07435,198270000,1
1719793320000,1719793379000,1.07436,1.07456,1.07434,1.07455,215580000,1
1719793380000,1719793439000,1.07456,1.07462,1.07451,1.07451,128160000,1
1719793440000,1719793499000,1.07453,1.07458,1.07451,1.07453,222570000,1
1719793500000,1719793559000,1.07454,1.07466,1.07454,1.07464,111900000,1
1719793560000,1719793619000,1.07465,1.07466,1.07463,1.07464,109890000,1
1719793620000,1719793679000,1.07466,1.07468,1.07456,1.07464,210620000,1
1719793680000,1719793739000,1.07465,1.07465,1.07434,1.07434,265770000,1
1719793740000,1719793799000,1.07433,1.07438,1.07426,1.07426,157680000,1
1719793800000,1719793859000,1.07426,1.07435,1.07424,1.0743,67810000,1
1719793860000,1719793919000,1.07431,1.07445,1.07429,1.07445,184740000,1
1719793920000,1719793979000,1.07447,1.07447,1.07437,1.07444,214650000,1
1719793980000,1719794039000,1.07444,1.07451,1.07443,1.07444,140130000,1
1719794040000,1719794099000,1.07445,1.07448,1.0744,1.07446,164490000,1
1719794100000,1719794159000,1.07447,1.0746,1.0744,1.0745,264190000,1
1719794160000,1719794219000,1.0745,1.07464,1.07449,1.07459,194610000,1
1719794220000,1719794279000,1.0746,1.07483,1.0746,1.07483,159130000,1
1719794280000,1719794339000,1.07483,1.07489,1.07483,1.07488,92960000,1
1719794340000,1719794399000,1.07489,1.07493,1.07483,1.07486,328670000,1
1719794400000,1719794459000,1.07486,1.07493,1.07485,1.07485,258300000,1
1719794460000,1719794519000,1.07487,1.07487,1.07478,1.07481,294840000,1
1719794520000,1719794579000,1.0748,1.07486,1.07478,1.07485,172350000,1
1719794580000,1719794639000,1.07485,1.07497,1.07485,1.07492,257430000,1
1719794640000,1719794699000,1.07494,1.07496,1.07488,1.07493,300480000,1
1719794700000,1719794759000,1.07493,1.07494,1.07481,1.07485,339840000,1
1719794760000,1719794819000,1.07486,1.07489,1.07472,1.07478,390910000,1
1719794820000,1719794879000,1.07478,1.07478,1.07461,1.07464,252570000,1
1719794880000,1719794939000,1.07462,1.07469,1.07461,1.07467,202590000,1
1719794940000,1719794999000,1.07466,1.07468,1.07457,1.07459,288900000,1
1719795000000,1719795059000,1.07458,1.07463,1.07457,1.07459,186120000,1
1719795060000,1719795119000,1.07459,1.07461,1.07452,1.0746,228960000,1
1719795120000,1719795179000,1.0746,1.07463,1.07456,1.07462,162660000,1
1719795180000,1719795239000,1.07465,1.07466,1.07454,1.07456,205020000,1
1719795240000,1719795299000,1.07456,1.07456,1.07443,1.07452,353340000,1
1719795300000,1719795359000,1.0745,1.07451,1.07421,1.07428,457670000,1
1719795360000,1719795419000,1.07429,1.07443,1.07429,1.07434,186570000,1
1719795420000,1719795479000,1.07435,1.07443,1.07431,1.07443,107460000,1
1719795480000,1719795539000,1.07444,1.07447,1.07441,1.07441,201530000,1
1719795540000,1719795599000,1.07442,1.07457,1.07441,1.07456,208910000,1
1719795600000,1719795659000,1.07455,1.07457,1.07429,1.07439,610350000,1
1719795660000,1719795719000,1.07438,1.0744,1.07429,1.07437,302040000,1
1719795720000,1719795779000,1.07438,1.07442,1.07431,1.07437,269490000,1
1719795780000,1719795839000,1.07437,1.07441,1.07432,1.07439,181350000,1
1719795840000,1719795899000,1.07439,1.07451,1.07436,1.0744,362720000,1
1719795900000,1719795959000,1.07438,1.07443,1.07436,1.07438,306900000,1
1719795960000,1719796019000,1.07437,1.07463,1.07436,1.07462,322600000,1
1719796020000,1719796079000,1.07461,1.07469,1.07451,1.07467,408910000,1
1719796080000,1719796139000,1.07466,1.07472,1.07465,1.07467,287770000,1
1719796140000,1719796199000,1.07468,1.07481,1.07467,1.07477,216990000,1
1719796200000,1719796259000,1.07476,1.07489,1.07476,1.07485,269550000,1
1719796260000,1719796319000,1.07486,1.0749,1.07483,1.07483,276160000,1
1719796320000,1719796379000,1.07482,1.07491,1.07482,1.0749,254700000,1
1719796380000,1719796439000,1.07492,1.07494,1.07487,1.07491,410130000,1
1719796440000,1719796499000,1.07492,1.07492,1.07486,1.0749,447390000,1
1719796500000,1719796559000,1.0749,1.07494,1.07485,1.0749,324490000,1
1719796560000,1719796619000,1.07491,1.07495,1.0749,1.07495,289830000,1
1719796620000,1719796679000,1.07493,1.07495,1.07487,1.07493,315310000,1
1719796680000,1719796739000,1.07495,1.07495,1.07482,1.07482,191520000,1
1719796740000,1719796799000,1.07483,1.07492,1.07482,1.0749,309240000,1
1719796800000,1719796859000,1.07491,1.07494,1.07491,1.07491,57600000,1
1719796860000,1719796919000,1.07492,1.07494,1.0749,1.07491,65110000,1
1719796920000,1719796979000,1.07491,1.07492,1.07491,1.07492,69300000,1
1719796980000,1719797039000,1.07493,1.07543,1.07493,1.07537,353390000,1
1719797040000,1719797099000,1.07538,1.07548,1.07538,1.07543,192420000,1
1719797100000,1719797159000,1.07542,1.07571,1.07542,1.07564,265320000,1
1719797160000,1719797219000,1.07563,1.07564,1.07562,1.07563,156060000,1
1719797220000,1719797279000,1.07564,1.07566,1.07558,1.0756,352170000,1
1719797280000,1719797339000,1.07558,1.07562,1.07549,1.07562,291330000,1
1719797340000,1719797399000,1.07564,1.07575,1.07555,1.07569,389430000,1
1719797400000,1719797459000,1.07569,1.07573,1.07557,1.07571,555210000,1
1719797460000,1719797519000,1.07572,1.07584,1.07572,1.07581,404820000,1
1719797520000,1719797579000,1.07583,1.07587,1.07576,1.0758,367020000,1
1719797580000,1719797639000,1.0758,1.07588,1.0758,1.07586,374530000,1
1719797640000,1719797699000,1.07585,1.07598,1.07585,1.07595,363150000,1
1719797700000,1719797759000,1.07595,1.07615,1.07584,1.07598,425450000,1
1719797760000,1719797819000,1.076,1.076,1.07561,1.07566,470830000,1
