openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224059000,1.1909,1.19105,1.19089,1.19097,207680000,1
1504224060000,1504224119000,1.19096,1.191,1.19081,1.19085,127250000,1
1504224120000,1504224179000,1.19085,1.19093,1.19077,1.1909,153230000,1
1504224180000,1504224239000,1.19094,1.19101,1.19088,1.19096,151930000,1
1504224240000,1504224299000,1.19097,1.19097,1.19072,1.19077,141440000,1
1504224300000,1504224359000,1.19079,1.19082,1.19074,1.19075,51050000,1
1504224360000,1504224419000,1.19073,1.19081,1.1907,1.19071,139950000,1
1504224420000,1504224479000,1.19071,1.19076,1.19064,1.19068,146540000,1
1504224480000,1504224539000,1.19068,1.19086,1.19065,1.19085,215690000,1
1504224540000,1504224599000,1.19085,1.19101,1.19085,1.19093,120270000,1
1504224600000,1504224659000,1.19092,1.19095,1.19081,1.19086,212870000,1
1504224660000,1504224719000,1.19086,1.19087,1.19081,1.19085,194670000,1
1504224720000,1504224779000,1.19086,1.19087,1.1908,1.19084,200930000,1
1504224780000,1504224839000,1.19083,1.19087,1.1908,1.19081,166580000,1
1504224840000,1504224899000,1.19081,1.19097,1.19079,1.19097,70250000,1
1504224900000,1504224959000,1.19095,1.19102,1.19095,1.191,115150000,1
1504224960000,1504225019000,1.191,1.19106,1.19097,1.19106,98880000,1
1504225020000,1504225079000,1.19106,1.19107,1.19097,1.19097,45360000,1
1504225080000,1504225139000,1.19098,1.19099,1.19089,1.19089,97200000,1
1504225140000,1504225199000,1.19088,1.1909,1.1908,1.1908,114510000,1
1504225200000,1504225259000,1.1908,1.19086,1.19072,1.19076,118060000,1
1504225260000,1504225319000,1.19076,1.19081,1.19071,1.19081,172270000,1
1504225320000,1504225379000,1.19081,1.19083,1.1907,1.19077,178070000,1
1504225380000,1504225439000,1.19077,1.19077,1.19071,1.19076,181440000,1
1504225440000,1504225499000,1.19076,1.1908,1.19073,1.19075,124130000,1
1504225500000,1504225559000,1.19075,1.1908,1.19075,1.19077,160700000,1
1504225560000,1504225619000,1.19079,1.19084,1.19072,1.19073,304600000,1
1504225620000,1504225679000,1.19072,1.19079,1.19072,1.19073,99630000,1
1504225680000,1504225739000,1.19073,1.19082,1.19072,1.19082,57870000,1
1504225740000,1504225799000,1.19081,1.19082,1.19076,1.19082,89340000,1
1504225800000,1504225859000,1.1908,1.1908,1.19076,1.19076,87680000,1
1504225860000,1504225919000,1.19076,1.19076,1.19075,1.19076,41610000,1
1504225920000,1504225979000,1.19077,1.19077,1.19071,1.19072,124560000,1
1504225980000,1504226039000,1.19072,1.1908,1.19071,1.19075,126740000,1
1504226040000,1504226099000,1.19075,1.19078,1.19072,1.19074,170560000,1
1504226100000,1504226159000,1.19074,1.19079,1.19071,1.19077,117710000,1
1504226160000,1504226219000,1.19075,1.19076,1.19069,1.19075,108810000,1
1504226220000,1504226279000,1.19075,1.19075,1.19066,1.19072,164780000,1
1504226280000,1504226339000,1.19072,1.19076,1.19071,1.19076,81310000,1
1504226340000,1504226399000,1.19076,1.19076,1.19066,1.19066,98120000,1
1504226400000,1504226459000,1.19066,1.19066,1.19061,1.19063,112220000,1
1504226460000,1504226519000,1.19063,1.19063,1.19061,1.19061,106130000,1
1504226520000,1504226579000,1.19061,1.19063,1.19057,1.19062,53020000,1
1504226580000,1504226639000,1.19062,1.19066,1.19061,1.19066,29200000,1
1504226640000,1504226699000,1.19066,1.19068,1.19065,1.19067,61660000,1
1504226700000,1504226759000,1.19066,1.19067,1.19063,1.19064,69380000,1
1504226760000,1504226819000,1.19065,1.19067,1.19062,1.19064,97310000,1
1504226820000,1504226879000,1.19064,1.19068,1.19063,1.19066,80090000,1
1504226880000,1504226939000,1.19066,1.19067,1.19056,1.19061,114230000,1
1504226940000,1504226999000,1.19062,1.19075,1.19056,1.19065,199760000,1
1504227000000,1504227059000,1.19065,1.19077,1.19064,1.19077,175910000,1
1504227060000,1504227119000,1.19077,1.19077,1.19073,1.19077,47260000,1
1504227120000,1504227179000,1.19077,1.19082,1.19077,1.19082,43760000,1
1504227180000,1504227239000,1.19082,1.19097,1.19078,1.19097,166350000,1
1504227240000,1504227299000,1.19097,1.19097,1.19076,1.19076,262060000,1
1504227300000,1504227359000,1.19078,1.19082,1.19071,1.19071,146920000,1
1504227360000,1504227419000,1.19072,1.19082,1.19072,1.19082,135100000,1
1504227420000,1504227479000,1.19085,1.19098,1.19085,1.19097,97450000,1
1504227480000,1504227539000,1.19097,1.19103,1.19096,1.19103,70700000,1
1504227540000,1504227599000,1.19103,1.19103,1.19097,1.19097,83540000,1
1504227600000,1504227659000,1.19099,1.19112,1.19099,1.19102,111860000,1
1504227660000,1504227719000,1.19102,1.19102,1.19087,1.19087,121580000,1
1504227720000,1504227779000,1.19087,1.19097,1.19087,1.19089,138430000,1
1504227780000,1504227839000,1.1909,1.1909,1.19086,1.19087,74900000,1
1504227840000,1504227899000,1.19087,1.19088,1.19085,1.19087,63650000,1
1504227900000,1504227959000,1.19087,1.1909,1.19087,1.1909,48190000,1
1504227960000,1504228019000,1.1909,1.19092,1.19088,1.19088,106340000,1
1504228020000,1504228079000,1.19087,1.19091,1.19085,1.1909,137000000,1
1504228080000,1504228139000,1.1909,1.19093,1.19086,1.19088,99040000,1
1504228140000,1504228199000,1.19088,1.19091,1.19087,1.1909,137670000,1
1504228200000,1504228259000,1.19089,1.19089,1.19075,1.19086,132330000,1
1504228260000,1504228319000,1.19086,1.19092,1.19086,1.19091,22520000,1
1504228320000,1504228379000,1.19091,1.19091,1.19091,1.19091,43890000,1
1504228380000,1504228439000,1.19091,1.19097,1.19087,1.19091,43660000,1
1504228440000,1504228499000,1.19091,1.19091,1.19075,1.19087,141730000,1
1504228500000,1504228559000,1.19086,1.19091,1.19085,1.19087,273680000,1
1504228560000,1504228619000,1.19086,1.19087,1.1908,1.1908,161090000,1
1504228620000,1504228679000,1.19081,1.19086,1.1908,1.19081,94170000,1
1504228680000,1504228739000,1.19081,1.19087,1.19081,1.19086,92610000,1
1504228740000,1504228799000,1.19086,1.19088,1.19084,1.19087,70370000,1
1504228800000,1504228859000,1.19087,1.19087,1.19083,1.19083,52290000,1
1504228860000,1504228919000,1.19083,1.19084,1.19079,1.19083,37540000,1
