openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733090400000,1733090459000,1.05711,1.05721,1.05711,1.05721,5250000,1
1733090460000,1733090519000,1.05721,1.05721,1.05721,1.05721,750000,1
1733090520000,1733090579000,1.05728,1.05733,1.05728,1.05733,46500000,1
1733090580000,1733090639000,1.05733,1.05733,1.05733,1.05733,8250000,1
1733090640000,1733090699000,1.05733,1.05733,1.05666,1.05676,24380000,1
1733090700000,1733090759000,1.05675,1.05681,1.05675,1.05675,2580000,1
1733090760000,1733090819000,1.05675,1.05675,1.05675,1.05675,1300000,1
1733090820000,1733090879000,1.05675,1.05675,1.05675,1.05675,910000,1
1733090880000,1733090939000,1.05675,1.05675,1.05675,1.05675,910000,1
1733090940000,1733090999000,1.05675,1.05678,1.05675,1.05678,3860000,1
1733091000000,1733091059000,1.0568,1.05681,1.05675,1.05676,18270000,1
1733091060000,1733091119000,1.05681,1.05685,1.05675,1.0568,22630000,1
1733091120000,1733091179000,1.05685,1.05687,1.05681,1.05687,9900000,1
1733091180000,1733091239000,1.05686,1.05686,1.05668,1.05686,16200000,1
1733091240000,1733091299000,1.05681,1.05687,1.05681,1.05684,7200000,1
1733091300000,1733091359000,1.05683,1.05703,1.05663,1.05666,62370000,1
1733091360000,1733091419000,1.05671,1.05682,1.05664,1.05665,14850000,1
1733091420000,1733091479000,1.05665,1.05665,1.05661,1.05661,5400000,1
1733091480000,1733091539000,1.05665,1.05665,1.05665,1.05665,1800000,1
1733091540000,1733091599000,1.05659,1.05665,1.05659,1.05663,22050000,1
1733091600000,1733091659000,1.05662,1.05663,1.05659,1.05659,4950000,1
1733091660000,1733091719000,1.05666,1.05683,1.05659,1.05676,39550000,1
1733091720000,1733091779000,1.05676,1.05682,1.05676,1.05682,9000000,1
1733091780000,1733091839000,1.05682,1.05682,1.05676,1.05676,12600000,1
1733091840000,1733091899000,1.05676,1.05676,1.05676,1.05676,6300000,1
1733091900000,1733091959000,1.05676,1.05687,1.05676,1.05687,19800000,1
1733091960000,1733092019000,1.05686,1.05686,1.05673,1.05673,23400000,1
1733092020000,1733092079000,1.05674,1.05678,1.05674,1.05675,9000000,1
1733092080000,1733092139000,1.05675,1.05677,1.05675,1.05675,7200000,1
1733092140000,1733092199000,1.05675,1.05678,1.05675,1.05675,6300000,1
1733092200000,1733092259000,1.05675,1.05682,1.05672,1.05678,38700000,1
1733092260000,1733092319000,1.05679,1.05693,1.05677,1.05677,62100000,1
1733092320000,1733092379000,1.05677,1.05692,1.05677,1.05692,27000000,1
1733092380000,1733092439000,1.05692,1.05693,1.05682,1.05682,27000000,1
1733092440000,1733092499000,1.0568,1.05694,1.0568,1.0569,26100000,1
1733092500000,1733092559000,1.05689,1.05689,1.05669,1.05669,103500000,1
1733092560000,1733092619000,1.05677,1.05678,1.05667,1.0567,86400000,1
1733092620000,1733092679000,1.0567,1.0567,1.05665,1.05667,40500000,1
1733092680000,1733092739000,1.0567,1.05679,1.05665,1.05667,106650000,1
1733092740000,1733092799000,1.05669,1.05679,1.05666,1.05667,126900000,1
1733092800000,1733092859000,1.05677,1.05677,1.05662,1.0567,48720000,1
1733092860000,1733092919000,1.05671,1.05675,1.05662,1.05672,78450000,1
1733092920000,1733092979000,1.05673,1.05677,1.05665,1.05675,60870000,1
1733092980000,1733093039000,1.05676,1.05677,1.05671,1.05677,26100000,1
1733093040000,1733093099000,1.05677,1.05678,1.05671,1.05671,19350000,1
