openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560059000,1.33241,1.33273,1.33237,1.33267,211240000,1
1330560060000,1330560119000,1.33269,1.33284,1.33252,1.33278,304310000,1
1330560120000,1330560179000,1.3328,1.33287,1.33263,1.33266,144630000,1
1330560180000,1330560239000,1.33266,1.3327,1.33254,1.33268,190470000,1
1330560240000,1330560299000,1.33268,1.33276,1.33263,1.33263,152600000,1
1330560300000,1330560359000,1.33261,1.33279,1.33261,1.33277,147870000,1
1330560360000,1330560419000,1.33277,1.33296,1.33277,1.33295,130220000,1
1330560420000,1330560479000,1.33295,1.33295,1.3328,1.33288,101040000,1
1330560480000,1330560539000,1.3329,1.33296,1.3329,1.33292,87160000,1
1330560540000,1330560599000,1.33292,1.33292,1.33281,1.33281,49980000,1
1330560600000,1330560659000,1.33282,1.33299,1.33282,1.33288,108000000,1
1330560660000,1330560719000,1.33288,1.33297,1.33281,1.33295,153980000,1
1330560720000,1330560779000,1.33303,1.33312,1.33297,1.33298,127270000,1
1330560780000,1330560839000,1.33298,1.33317,1.33298,1.33315,99610000,1
1330560840000,1330560899000,1.33315,1.33319,1.33315,1.33318,101040000,1
1330560900000,1330560959000,1.33319,1.33319,1.33295,1.33297,194200000,1
1330560960000,1330561019000,1.33295,1.33312,1.33295,1.33311,177880000,1
1330561020000,1330561079000,1.33311,1.33317,1.33311,1.33316,77420000,1
1330561080000,1330561139000,1.33317,1.33318,1.3331,1.33312,112300000,1
1330561140000,1330561199000,1.33311,1.33317,1.33309,1.33317,77540000,1
1330561200000,1330561259000,1.33317,1.33317,1.33308,1.3331,94660000,1
1330561260000,1330561319000,1.3331,1.33317,1.33303,1.33305,127380000,1
1330561320000,1330561379000,1.33305,1.33318,1.33302,1.33308,129020000,1
1330561380000,1330561439000,1.33309,1.33309,1.33286,1.33298,99540000,1
1330561440000,1330561499000,1.33297,1.33304,1.33287,1.33302,101780000,1
1330561500000,1330561559000,1.33302,1.33314,1.33296,1.33299,193230000,1
1330561560000,1330561619000,1.33297,1.33309,1.33292,1.33309,106090000,1
1330561620000,1330561679000,1.33309,1.33318,1.33303,1.33311,93340000,1
1330561680000,1330561739000,1.33311,1.33319,1.33311,1.33319,24050000,1
1330561740000,1330561799000,1.33319,1.3332,1.33313,1.33319,92670000,1
1330561800000,1330561859000,1.3332,1.33328,1.33299,1.33312,244790000,1
1330561860000,1330561919000,1.33314,1.33319,1.33304,1.33304,100490000,1
1330561920000,1330561979000,1.33304,1.33308,1.33288,1.33297,135770000,1
1330561980000,1330562039000,1.33297,1.33304,1.33297,1.33298,52840000,1
1330562040000,1330562099000,1.33297,1.33319,1.33292,1.33318,142920000,1
1330562100000,1330562159000,1.33316,1.3332,1.33303,1.33318,166090000,1
1330562160000,1330562219000,1.33318,1.33318,1.33301,1.33301,103530000,1
1330562220000,1330562279000,1.33301,1.33301,1.33282,1.33282,75290000,1
1330562280000,1330562339000,1.33281,1.33299,1.3328,1.33299,78400000,1
