openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1054501200000,1054501259000,1.17079,1.17225,1.17058,1.17206,516100000,1
1054501260000,1054501319000,1.17238,1.1729,1.17236,1.17279,593100000,1
1054501320000,1054501379000,1.17293,1.17294,1.17285,1.17289,425500000,1
1054501380000,1054501439000,1.17286,1.17286,1.17248,1.17248,881300000,1
1054501440000,1054501499000,1.17245,1.17252,1.17235,1.17242,569600000,1
1054501500000,1054501559000,1.17243,1.1725,1.17231,1.17242,296200000,1
1054501560000,1054501619000,1.17249,1.17263,1.17245,1.17252,446200000,1
1054501620000,1054501679000,1.17263,1.17268,1.17247,1.17247,526700000,1
1054501680000,1054501739000,1.17246,1.17256,1.17237,1.17246,466300000,1
1054501740000,1054501799000,1.17245,1.17262,1.17238,1.17238,659300000,1
1054501800000,1054501859000,1.17265,1.17269,1.17258,1.17258,712200000,1
1054501860000,1054501919000,1.17269,1.17276,1.17257,1.17266,318900000,1
1054501920000,1054501979000,1.17275,1.17286,1.17267,1.17267,528800000,1
1054501980000,1054502039000,1.17277,1.17279,1.17267,1.17275,466000000,1
1054502040000,1054502099000,1.17262,1.17275,1.17261,1.17271,440000000,1
1054502100000,1054502159000,1.17272,1.17277,1.17267,1.17275,85300000,1
1054502160000,1054502219000,1.17274,1.17279,1.17263,1.17269,426800000,1
1054502220000,1054502279000,1.17269,1.17269,1.17242,1.17242,526800000,1
1054502280000,1054502339000,1.17249,1.17249,1.17233,1.17233,399700000,1
1054502340000,1054502399000,1.17241,1.17242,1.17214,1.17214,735800000,1
1054502400000,1054502459000,1.17203,1.17203,1.17195,1.17195,135200000,1
1054502460000,1054502519000,1.17169,1.17192,1.17097,1.17138,533400000,1
1054502520000,1054502579000,1.17155,1.17256,1.17154,1.17242,682100000,1
1054502580000,1054502639000,1.17264,1.17281,1.17263,1.17271,477100000,1
1054502640000,1054502699000,1.1728,1.17291,1.17272,1.17289,618800000,1
1054502700000,1054502759000,1.17284,1.17284,1.17267,1.17279,605700000,1
1054502760000,1054502819000,1.17275,1.1728,1.17261,1.17261,333600000,1
1054502820000,1054502879000,1.17278,1.17292,1.17276,1.17289,525700000,1
1054502880000,1054502939000,1.17293,1.17293,1.17285,1.17285,127400000,1
1054502940000,1054502999000,1.17289,1.17289,1.17277,1.17279,708300000,1
1054503000000,1054503059000,1.17277,1.17281,1.1727,1.17273,470500000,1
1054503060000,1054503119000,1.17275,1.17284,1.17265,1.17278,617300000,1
1054503120000,1054503179000,1.17283,1.17298,1.17283,1.17298,751500000,1
1054503180000,1054503239000,1.17289,1.17306,1.17289,1.17306,260200000,1
1054503240000,1054503299000,1.17305,1.17312,1.17295,1.17298,352700000,1
1054503300000,1054503359000,1.17302,1.17306,1.17287,1.17297,780600000,1
