openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1075686420000,1075686479000,1.24612,1.24633,1.24603,1.24613,460800000,1
1075686480000,1075686539000,1.24649,1.24663,1.24627,1.24629,315400000,1
1075686540000,1075686599000,1.24632,1.24642,1.24606,1.24622,307800000,1
1075686600000,1075686659000,1.24632,1.24643,1.24618,1.24618,806200000,1
1075686660000,1075686719000,1.2463,1.24648,1.24615,1.24638,681800000,1
1075686720000,1075686779000,1.24616,1.24623,1.24596,1.24598,487600000,1
1075686780000,1075686839000,1.24627,1.2464,1.24617,1.24619,404400000,1
1075686840000,1075686899000,1.24624,1.24656,1.24624,1.24647,644500000,1
1075686900000,1075686959000,1.24645,1.24659,1.24607,1.24607,411100000,1
1075686960000,1075687019000,1.24627,1.24643,1.24611,1.24631,513500000,1
1075687020000,1075687079000,1.2463,1.24638,1.24622,1.24624,640800000,1
1075687080000,1075687139000,1.24648,1.24659,1.24617,1.24625,722600000,1
1075687140000,1075687199000,1.2463,1.2463,1.246,1.246,475800000,1
1075687200000,1075687259000,1.246,1.24618,1.24588,1.246,873900000,1
1075687260000,1075687319000,1.24605,1.24625,1.24594,1.24602,834500000,1
1075687320000,1075687379000,1.24605,1.24615,1.24591,1.24606,523600000,1
1075687380000,1075687439000,1.24599,1.24599,1.24574,1.24575,1074900000,1
1075687440000,1075687499000,1.24604,1.24632,1.24603,1.24617,584500000,1
1075687500000,1075687559000,1.24638,1.24651,1.24619,1.24619,616900000,1
1075687560000,1075687619000,1.24627,1.24666,1.24627,1.24655,345400000,1
1075687620000,1075687679000,1.24649,1.24683,1.24648,1.2467,478200000,1
1075687680000,1075687739000,1.24672,1.2468,1.24652,1.2466,652300000,1
1075687740000,1075687799000,1.24658,1.24665,1.24642,1.24653,402800000,1
1075687800000,1075687859000,1.2465,1.24667,1.24638,1.24653,423300000,1
1075687860000,1075687919000,1.24672,1.24698,1.24664,1.24674,850000000,1
1075687920000,1075687979000,1.24675,1.24686,1.24658,1.2467,686300000,1
1075687980000,1075688039000,1.24659,1.24684,1.24646,1.24657,603200000,1
1075688040000,1075688099000,1.24665,1.2468,1.24651,1.24664,327100000,1
1075688100000,1075688159000,1.24645,1.24645,1.2464,1.2464,87600000,1
1075688160000,1075688219000,1.24671,1.24701,1.24671,1.24685,673200000,1
1075688220000,1075688279000,1.24668,1.24685,1.24668,1.24675,528400000,1
1075688280000,1075688339000,1.24676,1.24715,1.24669,1.24698,504500000,1
1075688340000,1075688399000,1.24695,1.24709,1.24673,1.24679,354000000,1
1075688400000,1075688459000,1.24676,1.24703,1.24673,1.24695,700600000,1
1075688460000,1075688519000,1.24688,1.24688,1.24661,1.2467,575400000,1
1075688520000,1075688579000,1.24688,1.24688,1.24656,1.24656,387000000,1
1075688580000,1075688639000,1.24652,1.2466,1.24644,1.24652,364000000,1
1075688640000,1075688699000,1.24668,1.24707,1.24665,1.24681,490300000,1
1075688700000,1075688759000,1.247,1.2471,1.24675,1.24679,389300000,1
1075688760000,1075688819000,1.24678,1.24703,1.24678,1.24703,332000000,1
1075688820000,1075688879000,1.24683,1.2471,1.24672,1.247,733900000,1
1075688880000,1075688939000,1.24692,1.24731,1.24686,1.24703,603000000,1
1075688940000,1075688999000,1.24704,1.24722,1.24704,1.2471,377800000,1
1075689000000,1075689059000,1.24702,1.24713,1.2468,1.24689,912000000,1
1075689060000,1075689119000,1.24688,1.24688,1.24658,1.24666,459600000,1
1075689120000,1075689179000,1.24684,1.24708,1.24677,1.24689,741500000,1
1075689180000,1075689239000,1.24668,1.247,1.24668,1.24675,606600000,1
1075689240000,1075689299000,1.24682,1.24728,1.24671,1.24702,479600000,1
1075689300000,1075689359000,1.24725,1.24726,1.24677,1.24684,300000000,1
1075689360000,1075689419000,1.24695,1.24704,1.24693,1.247,480500000,1
1075689420000,1075689479000,1.24693,1.24704,1.24674,1.24689,700600000,1
1075689480000,1075689539000,1.24687,1.24706,1.24672,1.24702,756600000,1
1075689540000,1075689599000,1.24696,1.24696,1.24654,1.24668,678400000,1
1075689600000,1075689659000,1.24673,1.24691,1.24656,1.24678,508300000,1
1075689660000,1075689719000,1.24678,1.24693,1.24665,1.24665,516100000,1
1075689720000,1075689779000,1.24695,1.24699,1.24652,1.24667,573500000,1
1075689780000,1075689839000,1.24682,1.24682,1.24654,1.24654,346000000,1
1075689840000,1075689899000,1.24658,1.24685,1.24658,1.24678,617900000,1
1075689900000,1075689959000,1.2467,1.24689,1.2466,1.24671,443600000,1
1075689960000,1075690019000,1.24659,1.24667,1.24653,1.24665,420700000,1
1075690020000,1075690079000,1.24678,1.24685,1.24657,1.24671,357400000,1
1075690080000,1075690139000,1.24649,1.24672,1.24635,1.24664,465800000,1
1075690140000,1075690199000,1.24668,1.24668,1.24635,1.24645,493200000,1
1075690200000,1075690259000,1.24627,1.2465,1.24625,1.2465,200900000,1
1075690260000,1075690319000,1.24646,1.24667,1.24625,1.24633,807500000,1
1075690320000,1075690379000,1.2464,1.24652,1.2462,1.24635,461800000,1
1075690380000,1075690439000,1.24631,1.2465,1.24615,1.24634,477900000,1
1075690440000,1075690499000,1.24637,1.24646,1.2462,1.24639,596900000,1
1075690500000,1075690559000,1.24632,1.24655,1.24626,1.24651,715300000,1
1075690560000,1075690619000,1.2465,1.24665,1.24637,1.24645,685500000,1
1075690620000,1075690679000,1.24655,1.24667,1.24637,1.24653,538000000,1
1075690680000,1075690739000,1.2466,1.24665,1.24623,1.24623,319800000,1
1075690740000,1075690799000,1.24642,1.24658,1.24617,1.24619,706900000,1
1075690800000,1075690859000,1.24658,1.2467,1.24647,1.24655,556100000,1
1075690860000,1075690919000,1.2464,1.2464,1.24604,1.24604,354400000,1
1075690920000,1075690979000,1.24634,1.24645,1.24634,1.24645,306200000,1
1075690980000,1075691039000,1.24624,1.24636,1.24619,1.24632,733700000,1
1075691040000,1075691099000,1.2463,1.24635,1.24619,1.24628,627700000,1
1075691100000,1075691159000,1.24605,1.24636,1.24605,1.24624,376400000,1
1075691160000,1075691219000,1.24642,1.2465,1.24628,1.24639,545900000,1
1075691220000,1075691279000,1.24628,1.24646,1.24617,1.24635,695400000,1
1075691280000,1075691339000,1.2463,1.24653,1.2462,1.24633,579000000,1
1075691340000,1075691399000,1.24618,1.24634,1.24603,1.24625,891200000,1
1075691400000,1075691459000,1.24637,1.24642,1.24612,1.24616,492500000,1
1075691460000,1075691519000,1.24606,1.24615,1.24597,1.24611,289900000,1
1075691520000,1075691579000,1.24602,1.24631,1.24596,1.24605,546500000,1
1075691580000,1075691639000,1.24597,1.24645,1.24588,1.24631,479300000,1
1075691640000,1075691699000,1.24622,1.24627,1.24593,1.24605,578000000,1
1075691700000,1075691759000,1.24611,1.24629,1.24596,1.24611,525000000,1
1075691760000,1075691819000,1.2462,1.24631,1.24611,1.24615,515300000,1
1075691820000,1075691879000,1.24618,1.24656,1.24602,1.24639,544400000,1
1075691880000,1075691939000,1.24626,1.24649,1.24618,1.24641,358700000,1
1075691940000,1075691999000,1.24642,1.24653,1.24626,1.24631,576500000,1
1075692000000,1075692059000,1.24618,1.24635,1.24618,1.24622,347500000,1
1075692060000,1075692119000,1.24648,1.24654,1.2461,1.24621,449600000,1
1075692120000,1075692179000,1.2463,1.24643,1.24621,1.24635,563800000,1
1075692180000,1075692239000,1.2461,1.24618,1.24599,1.24604,764000000,1
1075692240000,1075692299000,1.2463,1.24645,1.24603,1.24603,490600000,1
1075692300000,1075692359000,1.24619,1.24631,1.246,1.24611,587900000,1
1075692360000,1075692419000,1.2463,1.24656,1.24619,1.24637,468700000,1
1075692420000,1075692479000,1.24639,1.24647,1.24604,1.24606,259800000,1
1075692480000,1075692539000,1.24591,1.24625,1.24587,1.24617,413700000,1
1075692540000,1075692599000,1.24599,1.24607,1.2459,1.246,743500000,1
1075692600000,1075692659000,1.24603,1.24619,1.24584,1.24588,521300000,1
1075692660000,1075692719000,1.24607,1.24633,1.24603,1.24615,448500000,1
1075692720000,1075692779000,1.24602,1.24641,1.24602,1.24641,598400000,1
1075692780000,1075692839000,1.24622,1.2463,1.24576,1.24576,545500000,1
1075692840000,1075692899000,1.24625,1.24648,1.24605,1.2462,374800000,1
1075692900000,1075692959000,1.24621,1.24626,1.24597,1.24597,539300000,1
1075692960000,1075693019000,1.24613,1.24638,1.24601,1.24625,523800000,1
1075693020000,1075693079000,1.24637,1.24677,1.24632,1.24632,599500000,1
1075693080000,1075693139000,1.2461,1.2464,1.2461,1.24629,565700000,1
1075693140000,1075693199000,1.24618,1.24622,1.246,1.24603,721100000,1
1075693200000,1075693259000,1.24627,1.24635,1.24588,1.2459,499500000,1
1075693260000,1075693319000,1.24599,1.24637,1.24599,1.24617,821800000,1
1075693320000,1075693379000,1.24624,1.2465,1.24609,1.24623,627800000,1
1075693380000,1075693439000,1.2462,1.24636,1.24611,1.24621,480000000,1
1075693440000,1075693499000,1.24606,1.24629,1.24602,1.24614,636300000,1
1075693500000,1075693559000,1.24608,1.24627,1.24596,1.24599,510900000,1
1075693560000,1075693619000,1.24578,1.24612,1.24578,1.24599,702700000,1
1075693620000,1075693679000,1.24612,1.2462,1.24579,1.2459,580200000,1
1075693680000,1075693739000,1.24577,1.24606,1.2457,1.24606,495400000,1
1075693740000,1075693799000,1.24587,1.24587,1.24571,1.24574,329200000,1
1075693800000,1075693859000,1.24607,1.2461,1.24584,1.24585,182000000,1
1075693860000,1075693919000,1.24601,1.24601,1.24582,1.24588,604900000,1
1075693920000,1075693979000,1.24608,1.24614,1.24593,1.24593,629500000,1
1075693980000,1075694039000,1.24601,1.24606,1.24588,1.24597,297300000,1
1075694040000,1075694099000,1.24585,1.24593,1.2458,1.2459,174700000,1
1075694100000,1075694159000,1.24573,1.24585,1.24566,1.24578,430200000,1
1075694160000,1075694219000,1.24587,1.24595,1.24577,1.24584,517100000,1
1075694220000,1075694279000,1.24616,1.24627,1.24614,1.24625,499400000,1
1075694280000,1075694339000,1.24568,1.24593,1.24568,1.2458,264700000,1
1075694340000,1075694399000,1.24598,1.24617,1.24557,1.24557,627500000,1
1075694400000,1075694459000,1.24561,1.24585,1.24549,1.24565,415600000,1
1075694460000,1075694519000,1.2455,1.24572,1.24545,1.2456,805900000,1
1075694520000,1075694579000,1.24581,1.24604,1.24581,1.24593,264500000,1
1075694580000,1075694639000,1.24585,1.24585,1.24561,1.24568,773900000,1
1075694640000,1075694699000,1.24582,1.24609,1.2458,1.24595,232400000,1
1075694700000,1075694759000,1.24602,1.24617,1.24586,1.24592,705700000,1
1075694760000,1075694819000,1.24594,1.2461,1.24579,1.24582,421300000,1
