openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285891200000,1285891259000,1.36279,1.36286,1.36273,1.36278,27500000,1
1285891260000,1285891319000,1.3632,1.36336,1.36306,1.36329,15800000,1
1285891320000,1285891379000,1.36325,1.36353,1.36307,1.36338,24200000,1
1285891380000,1285891439000,1.36341,1.36345,1.36311,1.36328,25600000,1
1285891440000,1285891499000,1.36351,1.36353,1.36309,1.36349,24500000,1
1285891500000,1285891559000,1.36342,1.3635,1.36318,1.36332,50000000,1
1285891560000,1285891619000,1.36333,1.36353,1.36324,1.36342,24800000,1
1285891620000,1285891679000,1.36332,1.36369,1.3633,1.36365,16400000,1
1285891680000,1285891739000,1.36335,1.36358,1.36332,1.36355,20700000,1
1285891740000,1285891799000,1.36333,1.3636,1.36325,1.36347,27700000,1
1285891800000,1285891859000,1.3635,1.36357,1.36314,1.36339,23300000,1
1285891860000,1285891919000,1.36337,1.36354,1.36331,1.36344,19900000,1
1285891920000,1285891979000,1.36341,1.36383,1.36337,1.36383,21900000,1
1285891980000,1285892039000,1.36403,1.36424,1.36392,1.36421,18900000,1
1285892040000,1285892099000,1.36446,1.36458,1.36417,1.36458,23400000,1
1285892100000,1285892159000,1.36448,1.36464,1.3644,1.36456,30200000,1
1285892160000,1285892219000,1.3645,1.36553,1.3645,1.36538,35400000,1
1285892220000,1285892279000,1.36538,1.36564,1.36529,1.36555,32900000,1
1285892280000,1285892339000,1.36554,1.36559,1.36525,1.36536,24900000,1
1285892340000,1285892399000,1.36526,1.36553,1.36513,1.36548,15500000,1
1285892400000,1285892459000,1.36532,1.36536,1.36508,1.36508,41500000,1
1285892460000,1285892519000,1.36515,1.36526,1.36492,1.36522,31600000,1
1285892520000,1285892579000,1.36511,1.36532,1.36494,1.36502,15800000,1
1285892580000,1285892639000,1.36496,1.36515,1.36484,1.36498,18500000,1
1285892640000,1285892699000,1.36492,1.36514,1.36487,1.36507,42300000,1
1285892700000,1285892759000,1.36497,1.36525,1.36491,1.3651,15900000,1
1285892760000,1285892819000,1.36503,1.3652,1.36489,1.365,20600000,1
1285892820000,1285892879000,1.36493,1.36497,1.36472,1.36491,18400000,1
1285892880000,1285892939000,1.3648,1.36499,1.36469,1.36492,23500000,1
1285892940000,1285892999000,1.36512,1.36517,1.36481,1.36496,25800000,1
1285893000000,1285893059000,1.36505,1.36516,1.36464,1.36464,42000000,1
1285893060000,1285893119000,1.36502,1.36502,1.36452,1.36472,29200000,1
1285893120000,1285893179000,1.36471,1.36478,1.36451,1.36452,26600000,1
1285893180000,1285893239000,1.36474,1.36479,1.36449,1.36454,22600000,1
1285893240000,1285893299000,1.36463,1.36472,1.36437,1.36447,16300000,1
1285893300000,1285893359000,1.36466,1.36499,1.36458,1.36497,29100000,1
1285893360000,1285893419000,1.36513,1.36519,1.36482,1.36502,27100000,1
1285893420000,1285893479000,1.36495,1.36529,1.36486,1.36525,46800000,1
1285893480000,1285893539000,1.36518,1.3653,1.36499,1.36514,15500000,1
1285893540000,1285893599000,1.3654,1.36545,1.36499,1.36527,18900000,1
1285893600000,1285893659000,1.36525,1.36538,1.36515,1.36532,31100000,1
1285893660000,1285893719000,1.36532,1.36546,1.36515,1.36541,25700000,1
1285893720000,1285893779000,1.36533,1.36539,1.36506,1.36528,31900000,1
1285893780000,1285893839000,1.36525,1.36552,1.36513,1.36539,15800000,1
1285893840000,1285893899000,1.36521,1.36552,1.36512,1.36546,25500000,1
1285893900000,1285893959000,1.36551,1.36558,1.36518,1.36534,22700000,1
1285893960000,1285894019000,1.36563,1.36564,1.36514,1.36543,26700000,1
1285894020000,1285894079000,1.36525,1.3655,1.36514,1.36538,22300000,1
1285894080000,1285894139000,1.3653,1.36535,1.36494,1.36511,36000000,1
1285894140000,1285894199000,1.36531,1.36534,1.36507,1.36515,18500000,1
1285894200000,1285894259000,1.3649,1.36519,1.36475,1.36509,21800000,1
1285894260000,1285894319000,1.36517,1.36518,1.36474,1.36491,16900000,1
1285894320000,1285894379000,1.365,1.36519,1.36478,1.36501,27600000,1
1285894380000,1285894439000,1.36497,1.36528,1.36491,1.36516,17900000,1
1285894440000,1285894499000,1.36484,1.36509,1.36469,1.36477,14200000,1
1285894500000,1285894559000,1.3646,1.36475,1.36438,1.36461,16300000,1
1285894560000,1285894619000,1.36498,1.36509,1.36466,1.36499,16900000,1
1285894620000,1285894679000,1.36496,1.3652,1.36485,1.36502,19800000,1
1285894680000,1285894739000,1.36492,1.36498,1.36439,1.36469,91700000,1
1285894740000,1285894799000,1.36486,1.36495,1.36456,1.36481,24600000,1
1285894800000,1285894859000,1.36513,1.36524,1.36479,1.36518,18800000,1
1285894860000,1285894919000,1.36528,1.36611,1.3652,1.36602,23800000,1
1285894920000,1285894979000,1.36597,1.36647,1.36591,1.36639,25400000,1
1285894980000,1285895039000,1.36609,1.36621,1.36585,1.36585,22900000,1
1285895040000,1285895099000,1.36572,1.3659,1.36557,1.36585,26800000,1
1285895100000,1285895159000,1.3659,1.36593,1.36518,1.36531,18600000,1
1285895160000,1285895219000,1.36541,1.3656,1.36537,1.36556,12600000,1
1285895220000,1285895279000,1.36562,1.36569,1.36521,1.36526,32800000,1
1285895280000,1285895339000,1.3654,1.3655,1.36503,1.36505,23200000,1
1285895340000,1285895399000,1.36552,1.3656,1.36512,1.36531,26500000,1
1285895400000,1285895459000,1.36523,1.36533,1.36494,1.36509,18900000,1
1285895460000,1285895519000,1.36527,1.36536,1.36501,1.3652,33000000,1
1285895520000,1285895579000,1.36523,1.36558,1.36523,1.36555,14300000,1
1285895580000,1285895639000,1.36559,1.36563,1.36512,1.36528,36300000,1
1285895640000,1285895699000,1.36548,1.36576,1.36539,1.3656,10600000,1
1285895700000,1285895759000,1.36587,1.36595,1.3657,1.36586,17700000,1
1285895760000,1285895819000,1.36583,1.36622,1.36572,1.3661,19400000,1
1285895820000,1285895879000,1.36592,1.3661,1.36577,1.36597,23900000,1
1285895880000,1285895939000,1.36592,1.36599,1.36583,1.36594,24700000,1
1285895940000,1285895999000,1.36613,1.36618,1.36567,1.36597,24200000,1
1285896000000,1285896059000,1.36601,1.36611,1.36571,1.36587,19300000,1
1285896060000,1285896119000,1.36581,1.36595,1.3656,1.36588,14200000,1
1285896120000,1285896179000,1.36558,1.36569,1.36536,1.36553,19700000,1
1285896180000,1285896239000,1.3652,1.36555,1.36516,1.36542,22000000,1
1285896240000,1285896299000,1.36527,1.36542,1.36514,1.36539,20900000,1
1285896300000,1285896359000,1.36533,1.36539,1.36506,1.36517,15200000,1
1285896360000,1285896419000,1.3654,1.36545,1.36498,1.36525,30400000,1
1285896420000,1285896479000,1.36525,1.36542,1.3651,1.3651,20300000,1
1285896480000,1285896539000,1.36532,1.3654,1.36511,1.36529,19900000,1
1285896540000,1285896599000,1.3654,1.36547,1.36504,1.36524,19300000,1
1285896600000,1285896659000,1.3654,1.36541,1.36505,1.36517,18200000,1
1285896660000,1285896719000,1.36539,1.36539,1.36491,1.36523,20400000,1
1285896720000,1285896779000,1.36508,1.36522,1.36501,1.36509,17400000,1
1285896780000,1285896839000,1.36516,1.36537,1.3651,1.36537,16400000,1
1285896840000,1285896899000,1.36503,1.36538,1.36501,1.36536,28100000,1
1285896900000,1285896959000,1.36517,1.36555,1.36511,1.36548,43000000,1
1285896960000,1285897019000,1.36528,1.36561,1.36521,1.36558,17800000,1
