openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456790400000,1456790459000,1.08853,1.08868,1.08848,1.08851,239710000,1
1456790460000,1456790519000,1.08849,1.08851,1.08832,1.08832,193040000,1
1456790520000,1456790579000,1.0883,1.0883,1.0882,1.08821,158910000,1
1456790580000,1456790639000,1.08821,1.08826,1.08819,1.08821,204060000,1
1456790640000,1456790699000,1.0882,1.08822,1.08808,1.08808,140310000,1
1456790700000,1456790759000,1.08809,1.08814,1.08797,1.08799,133080000,1
1456790760000,1456790819000,1.08799,1.08817,1.08799,1.08808,108490000,1
1456790820000,1456790879000,1.08808,1.08826,1.08806,1.08823,168280000,1
1456790880000,1456790939000,1.08822,1.08826,1.08821,1.08824,98010000,1
1456790940000,1456790999000,1.08824,1.08827,1.08823,1.08826,84220000,1
1456791000000,1456791059000,1.08826,1.08833,1.08822,1.08828,112790000,1
1456791060000,1456791119000,1.08827,1.08839,1.08815,1.08818,149360000,1
1456791120000,1456791179000,1.08818,1.08818,1.08806,1.08818,166340000,1
1456791180000,1456791239000,1.08817,1.08819,1.08805,1.08814,175080000,1
1456791240000,1456791299000,1.08815,1.08819,1.08809,1.08817,134450000,1
1456791300000,1456791359000,1.08817,1.0882,1.08805,1.08819,147660000,1
1456791360000,1456791419000,1.0882,1.08824,1.08819,1.08819,105450000,1
1456791420000,1456791479000,1.08819,1.0883,1.08819,1.0883,80000000,1
1456791480000,1456791539000,1.0883,1.08833,1.08795,1.08796,243400000,1
1456791540000,1456791599000,1.08795,1.08815,1.08793,1.08814,152520000,1
1456791600000,1456791659000,1.08815,1.08826,1.08814,1.08825,101520000,1
1456791660000,1456791719000,1.08825,1.08826,1.08824,1.08824,67850000,1
1456791720000,1456791779000,1.08823,1.08828,1.08823,1.08826,154440000,1
1456791780000,1456791839000,1.08826,1.08831,1.08825,1.08826,223240000,1
1456791840000,1456791899000,1.08826,1.08826,1.08823,1.08823,168410000,1
1456791900000,1456791959000,1.08824,1.08825,1.08805,1.08805,170500000,1
1456791960000,1456792019000,1.08806,1.08812,1.08793,1.08805,184700000,1
1456792020000,1456792079000,1.08805,1.08808,1.088,1.08807,128090000,1
1456792080000,1456792139000,1.08807,1.08808,1.08796,1.08804,232230000,1
1456792140000,1456792199000,1.08803,1.08809,1.08795,1.08797,217560000,1
1456792200000,1456792259000,1.08795,1.08795,1.08786,1.08786,201050000,1
1456792260000,1456792319000,1.08786,1.0879,1.0878,1.08788,167860000,1
1456792320000,1456792379000,1.08788,1.08789,1.0878,1.08789,163520000,1
1456792380000,1456792439000,1.08789,1.08792,1.08785,1.08786,170700000,1
1456792440000,1456792499000,1.08786,1.0879,1.08785,1.08788,132250000,1
1456792500000,1456792559000,1.08788,1.08789,1.08786,1.08788,90250000,1
1456792560000,1456792619000,1.08788,1.08811,1.08786,1.08808,162980000,1
1456792620000,1456792679000,1.08808,1.08809,1.08794,1.08809,219950000,1
1456792680000,1456792739000,1.08807,1.08833,1.08801,1.08815,222340000,1
1456792740000,1456792799000,1.08816,1.08826,1.08815,1.08825,237740000,1
1456792800000,1456792859000,1.08824,1.08833,1.08818,1.08833,161970000,1
1456792860000,1456792919000,1.08832,1.08836,1.0883,1.08831,113750000,1
1456792920000,1456792979000,1.08833,1.08833,1.08822,1.08823,156250000,1
1456792980000,1456793039000,1.08822,1.08831,1.08819,1.0883,153000000,1
1456793040000,1456793099000,1.08831,1.08841,1.08828,1.0884,118500000,1
1456793100000,1456793159000,1.0884,1.0884,1.08835,1.08835,87230000,1
1456793160000,1456793219000,1.08836,1.08838,1.08823,1.08827,178040000,1
1456793220000,1456793279000,1.08827,1.08828,1.08816,1.08816,157600000,1
1456793280000,1456793339000,1.08816,1.08816,1.0879,1.08796,166620000,1
1456793340000,1456793399000,1.08797,1.08797,1.0878,1.08786,236750000,1
1456793400000,1456793459000,1.08786,1.08788,1.08784,1.08786,228330000,1
1456793460000,1456793519000,1.08786,1.08797,1.08785,1.08792,179570000,1
1456793520000,1456793579000,1.08791,1.08796,1.08789,1.08791,155060000,1
1456793580000,1456793639000,1.08785,1.08785,1.08765,1.08766,210370000,1
1456793640000,1456793699000,1.08767,1.08782,1.08761,1.08763,224620000,1
1456793700000,1456793759000,1.08761,1.08772,1.08745,1.08752,352750000,1
1456793760000,1456793819000,1.08751,1.08759,1.0875,1.08756,98320000,1
1456793820000,1456793879000,1.08756,1.08776,1.08755,1.08772,162080000,1
1456793880000,1456793939000,1.08773,1.08775,1.08765,1.08772,93250000,1
1456793940000,1456793999000,1.08772,1.08789,1.08768,1.08785,194990000,1
1456794000000,1456794059000,1.08784,1.08796,1.0877,1.08771,319130000,1
1456794060000,1456794119000,1.0877,1.0877,1.08753,1.08753,163850000,1
1456794120000,1456794179000,1.08753,1.08776,1.08753,1.08769,300230000,1
1456794180000,1456794239000,1.08769,1.08769,1.08755,1.0876,283340000,1
1456794240000,1456794299000,1.08761,1.08781,1.08752,1.08776,377180000,1
1456794300000,1456794359000,1.08776,1.0878,1.08765,1.08766,214340000,1
1456794360000,1456794419000,1.08766,1.08766,1.08749,1.08749,226460000,1
1456794420000,1456794479000,1.0875,1.08755,1.08739,1.08747,243730000,1
1456794480000,1456794539000,1.08748,1.08782,1.08747,1.0878,210240000,1
1456794540000,1456794599000,1.0878,1.08781,1.08763,1.08773,160540000,1
1456794600000,1456794659000,1.08772,1.08773,1.08769,1.08772,126260000,1
1456794660000,1456794719000,1.08772,1.08781,1.0877,1.0878,189860000,1
1456794720000,1456794779000,1.0878,1.08817,1.0878,1.08804,258440000,1
1456794780000,1456794839000,1.08805,1.08813,1.08782,1.08784,296760000,1
1456794840000,1456794899000,1.08784,1.08831,1.08784,1.0882,165260000,1
1456794900000,1456794959000,1.08821,1.08837,1.08814,1.08826,177870000,1
1456794960000,1456795019000,1.08826,1.08832,1.08822,1.08831,128500000,1
1456795020000,1456795079000,1.08832,1.0886,1.0883,1.08853,198980000,1
1456795080000,1456795139000,1.08854,1.08854,1.08801,1.08804,263030000,1
1456795140000,1456795199000,1.08804,1.08813,1.08801,1.08813,217920000,1
1456795200000,1456795259000,1.08814,1.08817,1.08806,1.08808,126080000,1
1456795260000,1456795319000,1.08809,1.08812,1.08804,1.08811,163380000,1
1456795320000,1456795379000,1.0881,1.08831,1.08809,1.08823,217650000,1
1456795380000,1456795439000,1.08823,1.08853,1.0882,1.08844,282850000,1
1456795440000,1456795499000,1.08846,1.08855,1.08842,1.08855,271940000,1
1456795500000,1456795559000,1.08854,1.08858,1.08852,1.08857,132910000,1
1456795560000,1456795619000,1.08856,1.08876,1.08855,1.08868,232110000,1
1456795620000,1456795679000,1.08868,1.08872,1.08856,1.08868,139070000,1
1456795680000,1456795739000,1.08868,1.08876,1.08867,1.08871,170500000,1
1456795740000,1456795799000,1.08869,1.08878,1.08861,1.08863,190490000,1
1456795800000,1456795859000,1.08866,1.08872,1.08846,1.0885,241780000,1
1456795860000,1456795919000,1.08851,1.08859,1.08833,1.08844,161170000,1
1456795920000,1456795979000,1.08843,1.08844,1.08832,1.08832,106560000,1
1456795980000,1456796039000,1.08831,1.08841,1.08791,1.08794,216520000,1
1456796040000,1456796099000,1.08793,1.0881,1.0879,1.08804,182560000,1
1456796100000,1456796159000,1.08805,1.08816,1.08805,1.08814,93240000,1
1456796160000,1456796219000,1.08813,1.08817,1.08798,1.08801,147690000,1
1456796220000,1456796279000,1.08802,1.08802,1.08786,1.08791,156780000,1
1456796280000,1456796339000,1.0879,1.08809,1.08789,1.08801,128800000,1
1456796340000,1456796399000,1.088,1.0881,1.08797,1.08806,69220000,1
1456796400000,1456796459000,1.08807,1.08815,1.08805,1.08815,123750000,1
1456796460000,1456796519000,1.08814,1.08814,1.088,1.088,193870000,1
1456796520000,1456796579000,1.088,1.08806,1.08789,1.08803,160500000,1
1456796580000,1456796639000,1.08803,1.0881,1.08801,1.08809,107060000,1
1456796640000,1456796699000,1.0881,1.0881,1.08801,1.08802,81130000,1
1456796700000,1456796759000,1.08802,1.08832,1.08802,1.08827,168410000,1
1456796760000,1456796819000,1.08827,1.08844,1.0882,1.08841,150560000,1
1456796820000,1456796879000,1.08841,1.08847,1.08823,1.08843,154500000,1
1456796880000,1456796939000,1.08843,1.08864,1.08843,1.08852,201970000,1
1456796940000,1456796999000,1.08851,1.08861,1.08849,1.08861,151790000,1
1456797000000,1456797059000,1.08861,1.08861,1.08853,1.08856,193660000,1
1456797060000,1456797119000,1.08856,1.0887,1.08845,1.08863,266920000,1
1456797120000,1456797179000,1.08863,1.08864,1.08853,1.08857,206730000,1
1456797180000,1456797239000,1.08857,1.08857,1.08853,1.08856,80990000,1
1456797240000,1456797299000,1.08854,1.08861,1.08837,1.08841,136610000,1
1456797300000,1456797359000,1.08842,1.08842,1.08825,1.08833,166900000,1
1456797360000,1456797419000,1.08833,1.08848,1.08833,1.08847,129970000,1
1456797420000,1456797479000,1.08846,1.08851,1.08845,1.08845,72680000,1
1456797480000,1456797539000,1.08845,1.08851,1.08845,1.08846,120410000,1
1456797540000,1456797599000,1.08845,1.08853,1.08833,1.08834,118550000,1
1456797600000,1456797659000,1.08835,1.08847,1.08834,1.08847,107840000,1
1456797660000,1456797719000,1.08849,1.08853,1.08835,1.08836,126420000,1
1456797720000,1456797779000,1.08837,1.08842,1.08832,1.08832,122770000,1
1456797780000,1456797839000,1.08832,1.08841,1.08832,1.08834,117890000,1
1456797840000,1456797899000,1.08835,1.0885,1.08833,1.08834,116720000,1
1456797900000,1456797959000,1.08834,1.08843,1.08831,1.08834,141800000,1
1456797960000,1456798019000,1.08833,1.08837,1.0883,1.08837,162320000,1
1456798020000,1456798079000,1.08837,1.08846,1.08837,1.08843,175710000,1
1456798080000,1456798139000,1.08843,1.08859,1.08843,1.08852,167270000,1
1456798140000,1456798199000,1.08851,1.08853,1.08843,1.08846,156140000,1
1456798200000,1456798259000,1.08845,1.08853,1.08843,1.0885,125950000,1
1456798260000,1456798319000,1.0885,1.08858,1.08849,1.08853,120350000,1
1456798320000,1456798379000,1.08853,1.08858,1.08853,1.08855,107340000,1
1456798380000,1456798439000,1.08854,1.08865,1.08854,1.08864,75830000,1
1456798440000,1456798499000,1.08863,1.08873,1.08861,1.08872,113940000,1
1456798500000,1456798559000,1.08873,1.08877,1.08866,1.08873,209780000,1
1456798560000,1456798619000,1.08873,1.08877,1.08869,1.08869,173330000,1
1456798620000,1456798679000,1.08871,1.08873,1.08865,1.08866,229850000,1
1456798680000,1456798739000,1.08866,1.08876,1.08851,1.08851,160130000,1
1456798740000,1456798799000,1.08852,1.08887,1.0885,1.08868,164790000,1
1456798800000,1456798859000,1.08867,1.0889,1.08867,1.08888,166780000,1
1456798860000,1456798919000,1.08887,1.08893,1.08874,1.08886,216550000,1
1456798920000,1456798979000,1.08885,1.08888,1.08884,1.08884,123050000,1
1456798980000,1456799039000,1.08884,1.08884,1.08873,1.08873,117230000,1
1456799040000,1456799099000,1.08873,1.08877,1.08861,1.08861,119660000,1
1456799100000,1456799159000,1.08861,1.08877,1.0886,1.08867,136700000,1
1456799160000,1456799219000,1.08867,1.08879,1.08864,1.08875,153290000,1
1456799220000,1456799279000,1.08874,1.08874,1.08867,1.08873,136710000,1
1456799280000,1456799339000,1.08873,1.08875,1.0887,1.0887,149130000,1
1456799340000,1456799399000,1.0887,1.08872,1.08861,1.08862,149140000,1
1456799400000,1456799459000,1.08862,1.08864,1.08851,1.08852,160070000,1
1456799460000,1456799519000,1.08852,1.08856,1.08852,1.08856,111950000,1
1456799520000,1456799579000,1.08856,1.0887,1.08856,1.08866,169690000,1
1456799580000,1456799639000,1.08866,1.08866,1.08864,1.08864,102460000,1
1456799640000,1456799699000,1.08864,1.08864,1.08844,1.08844,221300000,1
1456799700000,1456799759000,1.08844,1.08856,1.08844,1.08848,160810000,1
1456799760000,1456799819000,1.08847,1.08854,1.08843,1.08845,131730000,1
1456799820000,1456799879000,1.08845,1.08852,1.08841,1.08843,126080000,1
1456799880000,1456799939000,1.08843,1.08845,1.08842,1.08845,99000000,1
1456799940000,1456799999000,1.08844,1.0885,1.08838,1.08843,108870000,1
1456800000000,1456800059000,1.08845,1.08845,1.0883,1.0883,154770000,1
1456800060000,1456800119000,1.0883,1.08835,1.08823,1.08829,178210000,1
1456800120000,1456800179000,1.08829,1.08835,1.08825,1.08835,242880000,1
1456800180000,1456800239000,1.08834,1.08838,1.08829,1.08832,158880000,1
1456800240000,1456800299000,1.08832,1.08845,1.08831,1.0884,181190000,1
1456800300000,1456800359000,1.08839,1.08841,1.08837,1.08837,141830000,1
1456800360000,1456800419000,1.08837,1.08857,1.08837,1.08853,114560000,1
