openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709253060000,1709253119000,1.08077,1.08078,1.08076,1.08077,88650000,1
1709253120000,1709253179000,1.08076,1.08078,1.08075,1.08076,100980000,1
1709253180000,1709253239000,1.08078,1.08078,1.08076,1.08077,26100000,1
1709253240000,1709253299000,1.08076,1.08077,1.08076,1.08077,18450000,1
1709253300000,1709253359000,1.0808,1.08082,1.08077,1.08077,91920000,1
1709253360000,1709253419000,1.08077,1.08082,1.08077,1.08081,151840000,1
1709253420000,1709253479000,1.08085,1.08091,1.08085,1.08085,157490000,1
1709253480000,1709253539000,1.08086,1.08087,1.08085,1.08086,85950000,1
1709253540000,1709253599000,1.08088,1.08096,1.08087,1.08093,49500000,1
1709253600000,1709253659000,1.08093,1.08097,1.08091,1.08094,45900000,1
1709253660000,1709253719000,1.08095,1.08097,1.08094,1.08097,16200000,1
1709253720000,1709253779000,1.08095,1.08095,1.08092,1.08093,104400000,1
1709253780000,1709253839000,1.08093,1.08096,1.08088,1.08088,216000000,1
1709253840000,1709253899000,1.08089,1.0809,1.08088,1.08088,135000000,1
1709253900000,1709253959000,1.08088,1.08092,1.08087,1.0809,79200000,1
1709253960000,1709254019000,1.08091,1.08091,1.08085,1.08087,70200000,1
1709254020000,1709254079000,1.08088,1.08089,1.08088,1.08088,31500000,1
1709254080000,1709254139000,1.08089,1.08093,1.08089,1.08093,50850000,1
1709254140000,1709254199000,1.08093,1.08095,1.08092,1.08094,46800000,1
1709254200000,1709254259000,1.08093,1.08097,1.08093,1.08096,32850000,1
1709254260000,1709254319000,1.08097,1.08102,1.08096,1.08097,162750000,1
1709254320000,1709254379000,1.08098,1.08102,1.08096,1.081,242100000,1
1709254380000,1709254439000,1.08099,1.08111,1.08097,1.08111,142200000,1
1709254440000,1709254499000,1.0811,1.08114,1.08107,1.08114,123200000,1
1709254500000,1709254559000,1.08113,1.08124,1.08111,1.08123,167040000,1
1709254560000,1709254619000,1.08122,1.08124,1.08122,1.08123,54180000,1
1709254620000,1709254679000,1.08123,1.08124,1.08121,1.08123,106470000,1
1709254680000,1709254739000,1.08123,1.08123,1.08114,1.08114,77490000,1
1709254740000,1709254799000,1.08115,1.08119,1.08112,1.08113,165780000,1
1709254800000,1709254859000,1.08114,1.08117,1.08109,1.08116,345600000,1
1709254860000,1709254919000,1.08116,1.08118,1.08113,1.08114,136110000,1
1709254920000,1709254979000,1.08117,1.08126,1.08117,1.08124,21600000,1
1709254980000,1709255039000,1.08125,1.08126,1.0812,1.08124,72990000,1
1709255040000,1709255099000,1.08125,1.08127,1.08114,1.08114,77490000,1
1709255100000,1709255159000,1.08114,1.08121,1.0811,1.08118,68640000,1
1709255160000,1709255219000,1.08119,1.08121,1.08118,1.08119,78840000,1
1709255220000,1709255279000,1.0812,1.08121,1.08113,1.08113,65410000,1
1709255280000,1709255339000,1.08114,1.08118,1.08113,1.08118,21600000,1
1709255340000,1709255399000,1.08117,1.08118,1.08114,1.08115,45010000,1
1709255400000,1709255459000,1.08115,1.08119,1.08113,1.08119,63300000,1
1709255460000,1709255519000,1.08119,1.08122,1.08114,1.08118,59740000,1
1709255520000,1709255579000,1.08119,1.08128,1.08119,1.08127,20700000,1
1709255580000,1709255639000,1.08128,1.08129,1.08125,1.08128,31680000,1
1709255640000,1709255699000,1.08126,1.08132,1.08126,1.0813,67500000,1
1709255700000,1709255759000,1.08129,1.08133,1.08125,1.08133,68850000,1
1709255760000,1709255819000,1.08132,1.08137,1.0813,1.08137,39240000,1
1709255820000,1709255879000,1.08136,1.08136,1.08133,1.08133,28350000,1
1709255880000,1709255939000,1.08133,1.08135,1.08133,1.08134,19800000,1
1709255940000,1709255999000,1.08134,1.08138,1.08134,1.08137,57690000,1
1709256000000,1709256059000,1.08138,1.08142,1.08138,1.08139,89940000,1
1709256060000,1709256119000,1.0814,1.0814,1.08133,1.08139,96780000,1
1709256120000,1709256179000,1.08138,1.08138,1.08133,1.08133,18540000,1
1709256180000,1709256239000,1.08133,1.08135,1.0813,1.08135,32040000,1
1709256240000,1709256299000,1.08135,1.08139,1.08134,1.08135,35640000,1
1709256300000,1709256359000,1.08134,1.0814,1.08134,1.08139,55620000,1
1709256360000,1709256419000,1.08139,1.08144,1.08139,1.08143,29250000,1
1709256420000,1709256479000,1.08141,1.08143,1.08139,1.0814,59400000,1
1709256480000,1709256539000,1.08139,1.08143,1.08139,1.08143,64890000,1
1709256540000,1709256599000,1.08144,1.08148,1.0814,1.08142,78120000,1
1709256600000,1709256659000,1.08141,1.08154,1.08137,1.08154,153030000,1
1709256660000,1709256719000,1.08156,1.08157,1.0815,1.08154,82230000,1
1709256720000,1709256779000,1.08154,1.08162,1.08154,1.08161,124560000,1
1709256780000,1709256839000,1.0816,1.0816,1.08158,1.08158,96120000,1
1709256840000,1709256899000,1.08159,1.08162,1.0815,1.08152,108810000,1
1709256900000,1709256959000,1.08153,1.08158,1.08152,1.08158,149110000,1
1709256960000,1709257019000,1.08157,1.08161,1.08156,1.08161,101290000,1
1709257020000,1709257079000,1.08161,1.08167,1.0816,1.08166,108900000,1
1709257080000,1709257139000,1.08165,1.08168,1.08165,1.08166,68850000,1
1709257140000,1709257199000,1.08167,1.08168,1.08158,1.08158,69300000,1
1709257200000,1709257259000,1.08159,1.08162,1.08155,1.08157,133950000,1
1709257260000,1709257319000,1.08158,1.08164,1.08155,1.08163,60690000,1
1709257320000,1709257379000,1.08164,1.08164,1.0816,1.08161,42030000,1
1709257380000,1709257439000,1.08162,1.08165,1.08161,1.08163,29550000,1
1709257440000,1709257499000,1.08162,1.08167,1.0816,1.08167,45300000,1
1709257500000,1709257559000,1.08167,1.08169,1.08165,1.08169,54040000,1
1709257560000,1709257619000,1.08169,1.08174,1.08167,1.08174,36270000,1
1709257620000,1709257679000,1.08174,1.08178,1.08173,1.08178,121590000,1
1709257680000,1709257739000,1.08176,1.08183,1.08174,1.08183,75690000,1
1709257740000,1709257799000,1.08181,1.08182,1.0818,1.08182,24300000,1
1709257800000,1709257859000,1.0818,1.08187,1.0818,1.08187,83520000,1
1709257860000,1709257919000,1.08186,1.08189,1.0818,1.08188,60300000,1
1709257920000,1709257979000,1.08189,1.08194,1.08187,1.08194,65280000,1
1709257980000,1709258039000,1.08195,1.08196,1.08181,1.08187,97270000,1
1709258040000,1709258099000,1.08186,1.08188,1.08183,1.08186,30050000,1
1709258100000,1709258159000,1.08184,1.08188,1.08183,1.08187,27310000,1
1709258160000,1709258219000,1.08187,1.08206,1.08187,1.08206,44470000,1
1709258220000,1709258279000,1.08206,1.08207,1.08202,1.08207,31220000,1
1709258280000,1709258339000,1.08206,1.08208,1.08204,1.08205,90430000,1
1709258340000,1709258399000,1.08204,1.08212,1.08203,1.08212,76540000,1
1709258400000,1709258459000,1.08214,1.08216,1.08207,1.08216,92980000,1
1709258460000,1709258519000,1.08216,1.08218,1.08213,1.08216,70990000,1
1709258520000,1709258579000,1.08215,1.08216,1.08207,1.0821,190990000,1
1709258580000,1709258639000,1.08211,1.08212,1.08203,1.08203,135630000,1
1709258640000,1709258699000,1.08203,1.08204,1.08197,1.082,357080000,1
1709258700000,1709258759000,1.08201,1.08203,1.08195,1.08201,301940000,1
1709258760000,1709258819000,1.08203,1.08203,1.08195,1.08196,331160000,1
1709258820000,1709258879000,1.08197,1.08207,1.08196,1.08206,329080000,1
1709258880000,1709258939000,1.08205,1.08208,1.08204,1.08205,298620000,1
1709258940000,1709258999000,1.08205,1.08206,1.08196,1.08201,294460000,1
1709259000000,1709259059000,1.082,1.08204,1.08196,1.08203,219040000,1
1709259060000,1709259119000,1.08204,1.08206,1.08198,1.082,230710000,1
1709259120000,1709259179000,1.08201,1.08202,1.08191,1.08191,267650000,1
1709259180000,1709259239000,1.0819,1.08202,1.0819,1.08201,168200000,1
1709259240000,1709259299000,1.08202,1.08202,1.08201,1.08201,20700000,1
1709259300000,1709259359000,1.082,1.082,1.08193,1.08193,187020000,1
1709259360000,1709259419000,1.08192,1.08194,1.0818,1.0818,115370000,1
1709259420000,1709259479000,1.08181,1.08181,1.08171,1.08171,271480000,1
1709259480000,1709259539000,1.08171,1.08171,1.08166,1.08168,82800000,1
1709259540000,1709259599000,1.08169,1.08171,1.08167,1.08167,73350000,1
1709259600000,1709259659000,1.08167,1.0817,1.08167,1.0817,59940000,1
1709259660000,1709259719000,1.08171,1.08177,1.0817,1.08177,60800000,1
1709259720000,1709259779000,1.08177,1.08186,1.08177,1.08185,47700000,1
1709259780000,1709259839000,1.08186,1.08193,1.08186,1.08187,72090000,1
1709259840000,1709259899000,1.0819,1.0819,1.08186,1.08186,56100000,1
1709259900000,1709259959000,1.08186,1.08186,1.08177,1.08181,109890000,1
1709259960000,1709260019000,1.08182,1.08182,1.08181,1.08181,19980000,1
1709260020000,1709260079000,1.08182,1.08186,1.08182,1.08186,23580000,1
1709260080000,1709260139000,1.08188,1.08188,1.08187,1.08188,12600000,1
1709260140000,1709260199000,1.08187,1.08187,1.08185,1.08185,14470000,1
1709260200000,1709260259000,1.08186,1.08186,1.08186,1.08186,25200000,1
1709260260000,1709260319000,1.08185,1.08189,1.08185,1.08186,17920000,1
1709260320000,1709260379000,1.08185,1.08187,1.08183,1.08187,23850000,1
1709260380000,1709260439000,1.08187,1.08187,1.08185,1.08185,24370000,1
1709260440000,1709260499000,1.08186,1.08186,1.08181,1.08181,35210000,1
1709260500000,1709260559000,1.08183,1.08183,1.08181,1.08182,25200000,1
1709260560000,1709260619000,1.08181,1.08182,1.08175,1.08181,44400000,1
1709260620000,1709260679000,1.08182,1.08182,1.08179,1.08179,18450000,1
1709260680000,1709260739000,1.08178,1.08178,1.08168,1.0817,60240000,1
1709260740000,1709260799000,1.08169,1.0817,1.08169,1.0817,29700000,1
1709260800000,1709260859000,1.08169,1.08173,1.08168,1.08173,22950000,1
1709260860000,1709260919000,1.08174,1.08186,1.08174,1.08186,62100000,1
1709260920000,1709260979000,1.08185,1.08186,1.08183,1.08183,32560000,1
1709260980000,1709261039000,1.08185,1.08191,1.08185,1.08191,9900000,1
1709261040000,1709261099000,1.08194,1.08195,1.08191,1.08191,18000000,1
1709261100000,1709261159000,1.08192,1.08192,1.08188,1.08191,41920000,1
1709261160000,1709261219000,1.08192,1.08192,1.0819,1.08191,6820000,1
1709261220000,1709261279000,1.08191,1.08191,1.08191,1.08191,8100000,1
1709261280000,1709261339000,1.08192,1.08192,1.08192,1.08192,900000,1
1709261340000,1709261399000,1.08191,1.08191,1.08191,1.08191,5400000,1
1709261400000,1709261459000,1.08191,1.08191,1.0818,1.08181,64080000,1
1709261460000,1709261519000,1.08182,1.08185,1.08182,1.08185,7200000,1
1709261520000,1709261579000,1.08187,1.08194,1.08187,1.08194,50630000,1
1709261580000,1709261639000,1.08194,1.08196,1.08189,1.08189,38500000,1
1709261640000,1709261699000,1.08187,1.08187,1.08182,1.08182,25740000,1
1709261700000,1709261759000,1.08183,1.08186,1.08182,1.08186,34200000,1
1709261760000,1709261819000,1.08187,1.08191,1.08186,1.08191,46800000,1
1709261820000,1709261879000,1.0819,1.0819,1.08187,1.08187,20340000,1
1709261880000,1709261939000,1.08186,1.08186,1.08184,1.08185,42840000,1
1709261940000,1709261999000,1.08186,1.08187,1.08181,1.08183,41790000,1
1709262000000,1709262059000,1.08184,1.08189,1.08183,1.08186,67950000,1
1709262060000,1709262119000,1.08186,1.08187,1.08178,1.08187,115130000,1
1709262120000,1709262179000,1.08187,1.08192,1.08183,1.08191,77620000,1
1709262180000,1709262239000,1.08193,1.08193,1.08188,1.08188,20700000,1
1709262240000,1709262299000,1.08189,1.08193,1.08189,1.08192,36000000,1
1709262300000,1709262359000,1.08193,1.082,1.08192,1.08198,81220000,1
1709262360000,1709262419000,1.08199,1.08201,1.08197,1.08201,42300000,1
1709262420000,1709262479000,1.08202,1.08205,1.08201,1.08205,49950000,1
1709262480000,1709262539000,1.08204,1.08211,1.08203,1.0821,71100000,1
1709262540000,1709262599000,1.0821,1.0821,1.08202,1.08202,39690000,1
1709262600000,1709262659000,1.08201,1.08201,1.08192,1.08194,123330000,1
1709262660000,1709262719000,1.08195,1.08201,1.08192,1.082,129820000,1
1709262720000,1709262779000,1.08201,1.08202,1.08198,1.08201,65320000,1
1709262780000,1709262839000,1.08203,1.08204,1.08196,1.08199,53760000,1
1709262840000,1709262899000,1.082,1.082,1.08196,1.08197,3270000,1
1709262900000,1709262959000,1.08197,1.08198,1.08193,1.08193,8490000,1
1709262960000,1709263019000,1.08193,1.08193,1.08189,1.08191,9480000,1
1709263020000,1709263079000,1.08192,1.082,1.08192,1.08199,18060000,1
1709263080000,1709263139000,1.082,1.08203,1.08199,1.08201,16620000,1
1709263140000,1709263199000,1.08202,1.08202,1.08197,1.08198,14550000,1
1709263200000,1709263259000,1.08199,1.082,1.08196,1.08197,13480000,1
1709263260000,1709263319000,1.08197,1.08197,1.08192,1.08193,19220000,1
1709263320000,1709263379000,1.08192,1.08194,1.08191,1.08192,11910000,1
1709263380000,1709263439000,1.08193,1.08196,1.08192,1.08192,74280000,1
1709263440000,1709263499000,1.08193,1.08194,1.08192,1.08194,22500000,1
1709263500000,1709263559000,1.08195,1.08198,1.08193,1.08197,35100000,1
1709263560000,1709263619000,1.08196,1.08196,1.08193,1.08193,132370000,1
1709263620000,1709263679000,1.08192,1.08198,1.0819,1.08196,133050000,1
1709263680000,1709263739000,1.08195,1.08202,1.08194,1.08199,41700000,1
1709263740000,1709263799000,1.08198,1.08198,1.08193,1.08193,34590000,1
1709263800000,1709263859000,1.08193,1.08193,1.08188,1.08188,51030000,1
1709263860000,1709263919000,1.08188,1.08189,1.08186,1.08189,8100000,1
1709263920000,1709263979000,1.08191,1.08191,1.08183,1.08183,31590000,1
1709263980000,1709264039000,1.08183,1.08183,1.08182,1.08182,8100000,1
1709264040000,1709264099000,1.08185,1.08186,1.08184,1.08184,18900000,1
1709264100000,1709264159000,1.08183,1.08183,1.08182,1.08182,14130000,1
1709264160000,1709264219000,1.08181,1.08183,1.08167,1.08179,88350000,1
1709264220000,1709264279000,1.08178,1.08179,1.08178,1.08179,4500000,1
1709264280000,1709264339000,1.08178,1.0818,1.08175,1.08178,41940000,1
1709264340000,1709264399000,1.08177,1.08177,1.08172,1.08172,37530000,1
1709264400000,1709264459000,1.08173,1.08173,1.0817,1.08171,18220000,1
1709264460000,1709264519000,1.0817,1.08174,1.08169,1.08173,24840000,1
1709264520000,1709264579000,1.08175,1.08177,1.08173,1.08173,22290000,1
1709264580000,1709264639000,1.08173,1.08173,1.08171,1.08171,13940000,1
1709264640000,1709264699000,1.08172,1.08174,1.0817,1.0817,22530000,1
1709264700000,1709264759000,1.08171,1.08178,1.0817,1.08178,37620000,1
1709264760000,1709264819000,1.08178,1.08178,1.08176,1.08177,34200000,1
1709264820000,1709264879000,1.08178,1.08178,1.08169,1.08169,42040000,1
1709264880000,1709264939000,1.08169,1.08169,1.08168,1.08168,17550000,1
1709265000000,1709265059000,1.08168,1.08168,1.08166,1.08168,27630000,1
1709265060000,1709265119000,1.08169,1.08178,1.08169,1.08178,62640000,1
1709265120000,1709265179000,1.08179,1.08179,1.08173,1.08173,15900000,1
1709265180000,1709265239000,1.08172,1.08172,1.08172,1.08172,5400000,1
1709265240000,1709265299000,1.08173,1.08173,1.08173,1.08173,18900000,1
1709265300000,1709265359000,1.08173,1.08173,1.0817,1.0817,16740000,1
1709265360000,1709265419000,1.0817,1.08172,1.08168,1.08168,34260000,1
1709265420000,1709265479000,1.08168,1.08168,1.08165,1.08166,52420000,1
1709265480000,1709265539000,1.08166,1.0817,1.08166,1.08169,20250000,1
1709265540000,1709265599000,1.0817,1.0817,1.08168,1.08168,72750000,1
1709265600000,1709265659000,1.08169,1.0817,1.08165,1.08165,37020000,1
1709265660000,1709265719000,1.08164,1.08168,1.08161,1.08164,87490000,1
1709265720000,1709265779000,1.08164,1.08164,1.08163,1.08163,5400000,1
1709265780000,1709265839000,1.08164,1.08164,1.08161,1.08162,23910000,1
1709265840000,1709265899000,1.08162,1.08162,1.08162,1.08162,3600000,1
1709265900000,1709265959000,1.08161,1.08162,1.08161,1.08161,13500000,1
1709265960000,1709266019000,1.08162,1.08162,1.08157,1.08157,36990000,1
1709266020000,1709266079000,1.08157,1.08157,1.08157,1.08157,4500000,1
1709266140000,1709266199000,1.08158,1.08158,1.08155,1.08156,17100000,1
1709266200000,1709266259000,1.08157,1.08157,1.08157,1.08157,6300000,1
1709266260000,1709266319000,1.08159,1.08159,1.08155,1.08155,14850000,1
1709266320000,1709266379000,1.08155,1.08158,1.08155,1.08158,9900000,1
1709266380000,1709266439000,1.08158,1.08158,1.08156,1.08156,18000000,1
1709266440000,1709266499000,1.08155,1.08157,1.08155,1.08155,28920000,1
1709266500000,1709266559000,1.08156,1.08158,1.08155,1.08157,14700000,1
1709266560000,1709266619000,1.08157,1.08157,1.08153,1.08153,23970000,1
1709266620000,1709266679000,1.08154,1.08157,1.08153,1.08153,26550000,1
1709266680000,1709266739000,1.08153,1.08153,1.08152,1.08152,3600000,1
1709266740000,1709266799000,1.08151,1.08151,1.08151,1.08151,6390000,1
1709266800000,1709266859000,1.08149,1.08149,1.08145,1.08146,39470000,1
1709266860000,1709266919000,1.08146,1.08147,1.08146,1.08147,2940000,1
1709266920000,1709266979000,1.08147,1.08153,1.08146,1.08152,36670000,1
1709266980000,1709267039000,1.08152,1.08153,1.08152,1.08153,1260000,1
1709267040000,1709267099000,1.08154,1.08156,1.08152,1.08154,11070000,1
1709267100000,1709267159000,1.08154,1.08156,1.08154,1.08156,7050000,1
1709267160000,1709267219000,1.08156,1.08156,1.08152,1.08153,18390000,1
1709267220000,1709267279000,1.08152,1.08152,1.0815,1.0815,5790000,1
1709267280000,1709267339000,1.08149,1.0815,1.08148,1.08149,7950000,1
1709267340000,1709267399000,1.0815,1.08152,1.08146,1.08146,11050000,1
1709267400000,1709267459000,1.08147,1.08147,1.08142,1.08142,28410000,1
1709267460000,1709267519000,1.08142,1.08142,1.08142,1.08142,1800000,1
1709267520000,1709267579000,1.08142,1.08142,1.08141,1.08141,17100000,1
1709267580000,1709267639000,1.08142,1.08142,1.08142,1.08142,3600000,1
1709267640000,1709267699000,1.08142,1.08142,1.08142,1.08142,45000000,1
1709267700000,1709267759000,1.08142,1.08148,1.08142,1.08148,43200000,1
1709267760000,1709267819000,1.08147,1.08147,1.08145,1.08147,61650000,1
1709267820000,1709267879000,1.08149,1.08157,1.08149,1.08155,44320000,1
1709267880000,1709267939000,1.08154,1.08157,1.08153,1.08157,18900000,1
1709267940000,1709267999000,1.08157,1.08157,1.08156,1.08157,37800000,1
1709268000000,1709268059000,1.08157,1.08162,1.08157,1.08161,29880000,1
1709268060000,1709268119000,1.08162,1.08162,1.08162,1.08162,900000,1
1709268120000,1709268179000,1.0816,1.0816,1.08158,1.08158,7200000,1
1709268180000,1709268239000,1.08158,1.08158,1.08147,1.08147,41680000,1
1709268240000,1709268299000,1.08148,1.08149,1.08147,1.08148,10620000,1
1709268300000,1709268359000,1.08148,1.08148,1.08145,1.08146,70810000,1
1709268360000,1709268419000,1.0815,1.08152,1.08146,1.08146,74880000,1
1709268420000,1709268479000,1.08145,1.08145,1.08141,1.08145,47700000,1
1709268480000,1709268539000,1.08146,1.08147,1.0814,1.08142,58300000,1
1709268540000,1709268599000,1.08141,1.08141,1.08141,1.08141,21600000,1
1709268600000,1709268659000,1.08139,1.08139,1.08137,1.08138,21280000,1
1709268660000,1709268719000,1.08138,1.08138,1.08137,1.08137,8100000,1
1709268720000,1709268779000,1.08137,1.08137,1.08122,1.08122,123970000,1
1709268780000,1709268839000,1.08122,1.08131,1.08122,1.08131,22900000,1
1709268840000,1709268899000,1.08132,1.08137,1.08131,1.08133,95760000,1
1709268900000,1709268959000,1.08135,1.08135,1.08135,1.08135,6750000,1
1709268960000,1709269019000,1.08135,1.08135,1.0813,1.0813,42210000,1
1709269020000,1709269079000,1.08131,1.08132,1.08131,1.08131,23850000,1
1709269080000,1709269139000,1.08133,1.08136,1.08133,1.08135,20880000,1
1709269140000,1709269199000,1.08135,1.08136,1.08135,1.08135,29700000,1
1709269200000,1709269259000,1.08135,1.08141,1.08135,1.08139,51480000,1
1709269260000,1709269319000,1.08138,1.08138,1.08136,1.08136,16200000,1
1709269320000,1709269379000,1.08135,1.08135,1.0813,1.0813,24670000,1
1709269380000,1709269439000,1.08132,1.08132,1.08128,1.08129,49590000,1
1709269440000,1709269499000,1.0813,1.0813,1.0813,1.0813,7200000,1
1709269500000,1709269559000,1.0813,1.0813,1.08122,1.08127,24970000,1
1709269560000,1709269619000,1.08128,1.08128,1.08121,1.08122,43050000,1
1709269620000,1709269679000,1.08121,1.08122,1.0812,1.08122,7200000,1
1709269680000,1709269739000,1.08121,1.08121,1.08117,1.08118,46050000,1
1709269740000,1709269799000,1.08117,1.08117,1.08117,1.08117,900000,1
1709269800000,1709269859000,1.08118,1.0812,1.08117,1.08117,23850000,1
1709269860000,1709269919000,1.08118,1.08118,1.08116,1.08116,6300000,1
1709269920000,1709269979000,1.08117,1.08117,1.08116,1.08116,24210000,1
1709269980000,1709270039000,1.08117,1.0812,1.08116,1.0812,85230000,1
1709270040000,1709270099000,1.08119,1.08119,1.08117,1.08117,3600000,1
1709270100000,1709270159000,1.08118,1.08119,1.08116,1.08117,64530000,1
1709270160000,1709270219000,1.08118,1.08118,1.08117,1.08117,22500000,1
1709270220000,1709270279000,1.08115,1.08115,1.08111,1.08114,36100000,1
1709270280000,1709270339000,1.08115,1.08118,1.08115,1.08116,34650000,1
1709270340000,1709270399000,1.08117,1.08117,1.08116,1.08116,7200000,1
1709270400000,1709270459000,1.08117,1.08124,1.08117,1.08124,90000000,1
1709270460000,1709270519000,1.08125,1.08127,1.08125,1.08127,30150000,1
1709270520000,1709270579000,1.08126,1.08126,1.08117,1.08118,42910000,1
1709270580000,1709270639000,1.08118,1.08121,1.08117,1.08117,179580000,1
1709270640000,1709270699000,1.08115,1.08116,1.08113,1.08113,54990000,1
1709270700000,1709270759000,1.08113,1.08115,1.08112,1.08115,51840000,1
1709270760000,1709270819000,1.08116,1.08117,1.08116,1.08116,20700000,1
1709270820000,1709270879000,1.08117,1.08117,1.08116,1.08116,21600000,1
1709270880000,1709270939000,1.08116,1.08117,1.08116,1.08116,72000000,1
1709270940000,1709270999000,1.08117,1.08122,1.08116,1.08122,46080000,1
1709271000000,1709271059000,1.08121,1.08122,1.0812,1.08121,56970000,1
1709271060000,1709271119000,1.0812,1.08121,1.0812,1.08121,44550000,1
1709271120000,1709271179000,1.0812,1.0812,1.08116,1.08116,24750000,1
1709271180000,1709271239000,1.08118,1.08122,1.08118,1.08121,81900000,1
1709271240000,1709271299000,1.08121,1.08129,1.08121,1.08129,136620000,1
1709271300000,1709271359000,1.08131,1.08136,1.08123,1.08123,161970000,1
1709271360000,1709271419000,1.08122,1.08125,1.08122,1.08123,35840000,1
1709271420000,1709271479000,1.08123,1.08126,1.0812,1.08126,98640000,1
1709271480000,1709271539000,1.08127,1.08131,1.08127,1.0813,11250000,1
1709271540000,1709271599000,1.08131,1.08131,1.08131,1.08131,900000,1
1709271600000,1709271659000,1.08131,1.08133,1.08127,1.08128,123210000,1
1709271660000,1709271719000,1.08129,1.08129,1.08126,1.08126,55350000,1
1709271720000,1709271779000,1.08125,1.08125,1.08122,1.08122,54450000,1
1709271780000,1709271839000,1.08122,1.08122,1.08117,1.08121,26640000,1
1709271840000,1709271899000,1.08121,1.08125,1.08121,1.08122,12600000,1
1709271900000,1709271959000,1.08123,1.08125,1.08123,1.08124,140850000,1
1709271960000,1709272019000,1.08125,1.08128,1.08125,1.08127,129290000,1
1709272020000,1709272079000,1.08128,1.08128,1.08121,1.08122,84600000,1
1709272080000,1709272139000,1.08121,1.08125,1.08117,1.08122,71550000,1
1709272140000,1709272199000,1.08123,1.08125,1.08123,1.08123,7200000,1
1709272200000,1709272259000,1.08123,1.08124,1.08121,1.08121,30600000,1
1709272260000,1709272319000,1.08122,1.08122,1.08121,1.08121,12690000,1
1709272320000,1709272379000,1.08121,1.08125,1.08118,1.08125,26860000,1
1709272380000,1709272439000,1.08127,1.08128,1.08117,1.08117,42550000,1
1709272440000,1709272499000,1.08119,1.08123,1.08115,1.08123,70140000,1
1709272500000,1709272559000,1.08122,1.08122,1.0812,1.08122,12150000,1
1709272560000,1709272619000,1.08121,1.08122,1.08116,1.08117,27840000,1
1709272620000,1709272679000,1.08118,1.08118,1.08115,1.08115,12690000,1
1709272680000,1709272739000,1.08115,1.08123,1.08114,1.08121,41430000,1
1709272740000,1709272799000,1.0812,1.08122,1.0812,1.08122,17100000,1
1709272800000,1709272859000,1.0812,1.08122,1.08116,1.08118,144990000,1
1709272860000,1709272919000,1.08119,1.08122,1.08119,1.08121,43560000,1
1709272920000,1709272979000,1.08122,1.08125,1.08121,1.08122,56250000,1
1709272980000,1709273039000,1.08123,1.08123,1.08121,1.08121,14040000,1
1709273040000,1709273099000,1.08121,1.08122,1.08115,1.0812,76760000,1
1709273100000,1709273159000,1.08121,1.08124,1.0812,1.08122,76500000,1
1709273160000,1709273219000,1.08123,1.08126,1.0812,1.08121,137250000,1
1709273220000,1709273279000,1.0812,1.08121,1.08116,1.08116,77850000,1
1709273280000,1709273339000,1.08117,1.08118,1.08115,1.08116,138360000,1
