openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1107216000000,1107216059000,1.30458,1.30469,1.30451,1.30467,437300000,1
1107216060000,1107216119000,1.3044,1.30473,1.3044,1.30473,808600000,1
1107216120000,1107216179000,1.30464,1.30485,1.30461,1.30474,387800000,1
1107216180000,1107216239000,1.30482,1.30482,1.30467,1.3047,647700000,1
1107216240000,1107216299000,1.30471,1.30483,1.3046,1.30483,464700000,1
1107216300000,1107216359000,1.30477,1.30489,1.30469,1.30485,674200000,1
1107216360000,1107216419000,1.30478,1.30478,1.3045,1.3045,128800000,1
1107216420000,1107216479000,1.30461,1.30461,1.3044,1.30447,304100000,1
1107216480000,1107216539000,1.3045,1.30464,1.30448,1.30457,477900000,1
1107216540000,1107216599000,1.30463,1.3048,1.30453,1.3047,625800000,1
1107216600000,1107216659000,1.30491,1.30497,1.30479,1.30492,391800000,1
1107216660000,1107216719000,1.30478,1.30497,1.30477,1.30497,422100000,1
1107216720000,1107216779000,1.30498,1.30509,1.3049,1.30495,365900000,1
1107216780000,1107216839000,1.30497,1.30515,1.30487,1.30501,712900000,1
1107216840000,1107216899000,1.30513,1.30532,1.30508,1.30532,153900000,1
1107216900000,1107216959000,1.30531,1.30547,1.3053,1.30532,447000000,1
1107216960000,1107217019000,1.3052,1.30528,1.3051,1.30518,279600000,1
1107217020000,1107217079000,1.30517,1.30518,1.30504,1.30511,682400000,1
1107217080000,1107217139000,1.30517,1.30521,1.30492,1.30503,545200000,1
1107217140000,1107217199000,1.30497,1.30503,1.30479,1.30489,533700000,1
1107217200000,1107217259000,1.30493,1.30497,1.30482,1.30482,217200000,1
1107217260000,1107217319000,1.30512,1.30515,1.30498,1.30506,674600000,1
1107217320000,1107217379000,1.30523,1.30523,1.30498,1.30509,663700000,1
1107217380000,1107217439000,1.30522,1.3054,1.30522,1.30535,478100000,1
1107217440000,1107217499000,1.30526,1.30558,1.30518,1.30552,422600000,1
1107217500000,1107217559000,1.3054,1.30547,1.3053,1.30537,314500000,1
1107217560000,1107217619000,1.3053,1.30534,1.30516,1.30526,735200000,1
1107217620000,1107217679000,1.3051,1.30523,1.30508,1.30523,346000000,1
1107217680000,1107217739000,1.30494,1.30527,1.30494,1.30525,339400000,1
1107217740000,1107217799000,1.30508,1.30518,1.30492,1.30505,491700000,1
1107217800000,1107217859000,1.30488,1.30497,1.30478,1.30478,339400000,1
1107217860000,1107217919000,1.30466,1.30494,1.30466,1.30494,266800000,1
1107217920000,1107217979000,1.3049,1.30491,1.30477,1.3048,330500000,1
1107217980000,1107218039000,1.30474,1.30489,1.3046,1.3046,679900000,1
1107218040000,1107218099000,1.30467,1.30479,1.30464,1.30468,415100000,1
1107218100000,1107218159000,1.3048,1.30487,1.30468,1.30476,699000000,1
1107218160000,1107218219000,1.30466,1.30488,1.3046,1.30477,413600000,1
1107218220000,1107218279000,1.30475,1.30479,1.30467,1.3047,342800000,1
1107218280000,1107218339000,1.30477,1.30477,1.30458,1.30458,200800000,1
1107218340000,1107218399000,1.30481,1.30481,1.30455,1.30463,748500000,1
1107218400000,1107218459000,1.30442,1.30481,1.30442,1.30481,488700000,1
1107218460000,1107218519000,1.30469,1.3048,1.30459,1.30469,713800000,1
1107218520000,1107218579000,1.30483,1.3049,1.30478,1.30483,329400000,1
1107218580000,1107218639000,1.30483,1.30488,1.30473,1.30474,718000000,1
1107218640000,1107218699000,1.30494,1.30508,1.30493,1.305,294800000,1
1107218700000,1107218759000,1.3049,1.30505,1.30489,1.30505,597400000,1
1107218760000,1107218819000,1.3052,1.30529,1.3052,1.30522,405600000,1
1107218820000,1107218879000,1.30522,1.30537,1.30514,1.30514,653500000,1
1107218880000,1107218939000,1.30527,1.30536,1.30507,1.30518,352900000,1
1107218940000,1107218999000,1.30522,1.30522,1.30489,1.30489,527500000,1
1107219000000,1107219059000,1.30485,1.30512,1.30485,1.30512,677700000,1
1107219060000,1107219119000,1.305,1.30527,1.30494,1.30516,575000000,1
1107219120000,1107219179000,1.30524,1.30537,1.30503,1.3051,657400000,1
1107219180000,1107219239000,1.3052,1.30528,1.30509,1.30516,377400000,1
1107219240000,1107219299000,1.30511,1.3052,1.30505,1.3052,406300000,1
1107219300000,1107219359000,1.3052,1.3052,1.30498,1.30498,185900000,1
1107219360000,1107219419000,1.30527,1.30532,1.30518,1.30518,194000000,1
1107219420000,1107219479000,1.30497,1.30514,1.30497,1.30507,552200000,1
1107219480000,1107219539000,1.30513,1.30513,1.30491,1.30491,603800000,1
1107219540000,1107219599000,1.30502,1.30502,1.30485,1.30485,306600000,1
1107219600000,1107219659000,1.30493,1.30493,1.30467,1.30467,930900000,1
1107219660000,1107219719000,1.30477,1.30489,1.30461,1.30461,406000000,1
1107219720000,1107219779000,1.30456,1.3047,1.30455,1.30458,482600000,1
1107219780000,1107219839000,1.30453,1.3046,1.30436,1.30436,782300000,1
1107219840000,1107219899000,1.30457,1.30457,1.30442,1.30455,519100000,1
1107219900000,1107219959000,1.3044,1.30457,1.30437,1.30448,511100000,1
1107219960000,1107220019000,1.30436,1.30456,1.30428,1.30456,590100000,1
1107220020000,1107220079000,1.30464,1.30464,1.30445,1.30445,513700000,1
1107220080000,1107220139000,1.30436,1.30438,1.30403,1.30427,386700000,1
1107220140000,1107220199000,1.30433,1.30445,1.30427,1.30445,788000000,1
1107220200000,1107220259000,1.30446,1.3045,1.30436,1.30436,464600000,1
1107220260000,1107220319000,1.30445,1.30461,1.30441,1.30441,696000000,1
1107220320000,1107220379000,1.30453,1.30469,1.30431,1.30457,839900000,1
1107220380000,1107220439000,1.30487,1.3051,1.30487,1.30497,217100000,1
1107220440000,1107220499000,1.30521,1.30521,1.30493,1.30496,684400000,1
1107220500000,1107220559000,1.30497,1.30497,1.30474,1.30474,545600000,1
1107220560000,1107220619000,1.30487,1.30487,1.3046,1.30474,531700000,1
1107220620000,1107220679000,1.30477,1.30493,1.30465,1.30486,529100000,1
1107220680000,1107220739000,1.30472,1.30496,1.3046,1.30484,529500000,1
1107220740000,1107220799000,1.30492,1.30499,1.30472,1.30472,273500000,1
1107220800000,1107220859000,1.30467,1.30474,1.30454,1.30458,537100000,1
1107220860000,1107220919000,1.30444,1.30477,1.30442,1.30477,386500000,1
1107220920000,1107220979000,1.30461,1.3049,1.30459,1.3049,775000000,1
1107220980000,1107221039000,1.30465,1.30478,1.30455,1.30472,479300000,1
1107221040000,1107221099000,1.30436,1.30466,1.30429,1.30454,438700000,1
1107221100000,1107221159000,1.30463,1.30478,1.3046,1.30478,383900000,1
1107221160000,1107221219000,1.30447,1.30474,1.30438,1.30466,746200000,1
1107221220000,1107221279000,1.3046,1.30475,1.30452,1.30475,959100000,1
1107221280000,1107221339000,1.30468,1.30497,1.30468,1.30488,440300000,1
1107221340000,1107221399000,1.30486,1.30494,1.30478,1.30492,423000000,1
1107221400000,1107221459000,1.3049,1.30498,1.3048,1.30491,799800000,1
1107221460000,1107221519000,1.30486,1.30496,1.30479,1.30479,640300000,1
1107221520000,1107221579000,1.30463,1.30501,1.30463,1.30492,517700000,1
1107221580000,1107221639000,1.30499,1.30499,1.3048,1.30481,389300000,1
