openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425247200000,1425247259000,1.11808,1.11821,1.11795,1.11796,16860000,1
1425247260000,1425247319000,1.11797,1.11814,1.11797,1.11801,31860000,1
1425247320000,1425247379000,1.11801,1.1181,1.11801,1.11804,13500000,1
1425247380000,1425247439000,1.11806,1.11811,1.11806,1.11811,10120000,1
1425247440000,1425247499000,1.11812,1.11812,1.11812,1.11812,3000000,1
1425247500000,1425247559000,1.11812,1.11813,1.11803,1.11807,28850000,1
1425247560000,1425247619000,1.1181,1.11826,1.11809,1.11826,47360000,1
1425247620000,1425247679000,1.11826,1.1184,1.11825,1.1184,44980000,1
1425247680000,1425247739000,1.1184,1.11845,1.1184,1.11841,74000000,1
1425247740000,1425247799000,1.1184,1.1184,1.11824,1.11836,74600000,1
1425247800000,1425247859000,1.11839,1.11843,1.11823,1.11823,66970000,1
1425247860000,1425247919000,1.11823,1.11854,1.11823,1.11851,41720000,1
1425247920000,1425247979000,1.11851,1.11852,1.11848,1.11852,20500000,1
1425247980000,1425248039000,1.11853,1.11853,1.11836,1.11837,14750000,1
1425248040000,1425248099000,1.11837,1.11844,1.11836,1.11844,17750000,1
1425248100000,1425248159000,1.11844,1.11846,1.11839,1.11839,21980000,1
1425248160000,1425248219000,1.11838,1.11839,1.11838,1.11839,4500000,1
1425248220000,1425248279000,1.11839,1.11839,1.11836,1.11839,19120000,1
1425248280000,1425248339000,1.11839,1.11839,1.11839,1.11839,4500000,1
1425248340000,1425248399000,1.11839,1.1184,1.11839,1.1184,5500000,1
1425248400000,1425248459000,1.11841,1.11841,1.11839,1.11841,33500000,1
1425248460000,1425248519000,1.1184,1.11845,1.11839,1.1184,25500000,1
1425248520000,1425248579000,1.11839,1.1184,1.11839,1.1184,32500000,1
1425248580000,1425248639000,1.1184,1.1184,1.11838,1.1184,17750000,1
1425248640000,1425248699000,1.11839,1.1184,1.11839,1.1184,9250000,1
1425248700000,1425248759000,1.11839,1.11841,1.11839,1.11841,9250000,1
1425248760000,1425248819000,1.1184,1.11861,1.11834,1.11859,61940000,1
1425248820000,1425248879000,1.11859,1.1186,1.11858,1.1186,17120000,1
1425248880000,1425248939000,1.1186,1.11862,1.11859,1.11861,26250000,1
1425248940000,1425248999000,1.11861,1.11862,1.11861,1.11861,6750000,1
1425249000000,1425249059000,1.11862,1.11867,1.11847,1.11865,91740000,1
1425249060000,1425249119000,1.11865,1.11865,1.11858,1.11858,44000000,1
1425249120000,1425249179000,1.11859,1.11859,1.11854,1.11858,17750000,1
1425249180000,1425249239000,1.11857,1.11857,1.11853,1.11854,51250000,1
1425249240000,1425249299000,1.11854,1.11854,1.11854,1.11854,4500000,1
1425249300000,1425249359000,1.11854,1.11854,1.11854,1.11854,7500000,1
1425249360000,1425249419000,1.11854,1.11855,1.11853,1.11854,20000000,1
1425249420000,1425249479000,1.11855,1.11856,1.11844,1.11854,63240000,1
1425249480000,1425249539000,1.11855,1.11857,1.11849,1.1185,118740000,1
1425249540000,1425249599000,1.11852,1.11854,1.11842,1.11848,38000000,1
1425249600000,1425249659000,1.11846,1.11851,1.11846,1.11849,44750000,1
1425249660000,1425249719000,1.11849,1.11849,1.11847,1.11848,31500000,1
