openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310459000,1.37739,1.37739,1.37733,1.37734,21240000,1
1396310460000,1396310519000,1.37733,1.37734,1.37729,1.37731,28670000,1
1396310520000,1396310579000,1.37731,1.37731,1.3773,1.37731,11260000,1
1396310580000,1396310639000,1.3773,1.37731,1.3773,1.3773,35850000,1
1396310640000,1396310699000,1.37729,1.37744,1.37729,1.37741,49290000,1
1396310700000,1396310759000,1.37741,1.37748,1.3774,1.37748,32860000,1
1396310760000,1396310819000,1.3775,1.37752,1.37738,1.37738,53630000,1
1396310820000,1396310879000,1.37738,1.37738,1.37728,1.37728,37010000,1
1396310880000,1396310939000,1.37729,1.3774,1.37729,1.3774,37950000,1
1396310940000,1396310999000,1.3774,1.3774,1.37739,1.37739,18820000,1
1396311000000,1396311059000,1.3774,1.37743,1.3774,1.37743,13180000,1
1396311060000,1396311119000,1.37741,1.37745,1.37741,1.37744,23110000,1
1396311120000,1396311179000,1.37745,1.37753,1.37741,1.37752,46320000,1
1396311180000,1396311239000,1.37752,1.37757,1.37751,1.37753,46090000,1
1396311240000,1396311299000,1.37753,1.37761,1.37752,1.37761,32720000,1
1396311300000,1396311359000,1.37761,1.37762,1.37752,1.37752,27330000,1
1396311360000,1396311419000,1.37753,1.37753,1.3774,1.37751,39680000,1
1396311420000,1396311479000,1.37751,1.37751,1.37747,1.37747,8000000,1
1396311480000,1396311539000,1.37747,1.37747,1.37739,1.37739,48490000,1
1396311540000,1396311599000,1.37741,1.37752,1.37741,1.37752,58790000,1
1396311600000,1396311659000,1.37752,1.37752,1.37744,1.37744,30460000,1
1396311660000,1396311719000,1.37743,1.37744,1.37741,1.37741,16030000,1
1396311720000,1396311779000,1.37741,1.37742,1.3774,1.37741,11930000,1
1396311780000,1396311839000,1.37741,1.37741,1.3774,1.3774,38720000,1
1396311840000,1396311899000,1.3774,1.37752,1.3774,1.37752,48920000,1
1396311900000,1396311959000,1.37751,1.37751,1.37737,1.37738,55780000,1
1396311960000,1396312019000,1.37738,1.37762,1.37737,1.37762,53430000,1
1396312020000,1396312079000,1.37762,1.37764,1.37748,1.37751,49860000,1
1396312080000,1396312139000,1.37751,1.37751,1.37746,1.37746,25390000,1
1396312140000,1396312199000,1.37746,1.3776,1.37746,1.37757,44000000,1
1396312200000,1396312259000,1.37757,1.37759,1.37757,1.37758,22330000,1
1396312260000,1396312319000,1.37757,1.37758,1.37749,1.37749,31670000,1
1396312320000,1396312379000,1.37749,1.37749,1.37747,1.37747,39070000,1
1396312380000,1396312439000,1.37747,1.37747,1.37745,1.37745,34350000,1
1396312440000,1396312499000,1.37746,1.37747,1.37739,1.3774,102550000,1
1396312500000,1396312559000,1.3774,1.37748,1.3774,1.3774,48060000,1
1396312560000,1396312619000,1.37742,1.37748,1.37739,1.37739,97810000,1
