openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682899200000,1682899259000,1.10106,1.1011,1.10102,1.10104,244400000,1
1682899260000,1682899319000,1.10102,1.10117,1.10102,1.10116,206760000,1
1682899320000,1682899379000,1.10116,1.10133,1.10111,1.10128,290330000,1
1682899380000,1682899439000,1.10129,1.10131,1.10125,1.10125,314040000,1
1682899440000,1682899499000,1.10125,1.10141,1.10125,1.10138,92090000,1
1682899500000,1682899559000,1.10135,1.10143,1.10133,1.1014,208990000,1
1682899560000,1682899619000,1.1014,1.10141,1.10131,1.10133,196820000,1
1682899620000,1682899679000,1.10134,1.10135,1.10126,1.10126,291420000,1
1682899680000,1682899739000,1.10127,1.10129,1.10104,1.10107,232700000,1
1682899740000,1682899799000,1.10109,1.10124,1.10109,1.10124,242300000,1
1682899800000,1682899859000,1.10124,1.10137,1.10121,1.10121,225480000,1
1682899860000,1682899919000,1.1012,1.10125,1.10117,1.10124,146040000,1
1682899920000,1682899979000,1.10125,1.1013,1.10123,1.10123,343110000,1
1682899980000,1682900039000,1.10124,1.10124,1.10118,1.10118,127770000,1
1682900040000,1682900099000,1.10118,1.10119,1.10105,1.10107,182040000,1
1682900100000,1682900159000,1.10107,1.10111,1.101,1.101,162880000,1
1682900160000,1682900219000,1.101,1.10106,1.10099,1.101,152670000,1
1682900220000,1682900279000,1.101,1.10101,1.10097,1.10097,85920000,1
1682900280000,1682900339000,1.10096,1.10098,1.10078,1.10078,188830000,1
1682900340000,1682900399000,1.10078,1.10081,1.10064,1.10078,127350000,1
1682900400000,1682900459000,1.10078,1.10088,1.10078,1.10087,142060000,1
1682900460000,1682900519000,1.10088,1.10094,1.10078,1.10094,148180000,1
1682900520000,1682900579000,1.10094,1.10094,1.10083,1.10084,59160000,1
1682900580000,1682900639000,1.10085,1.10086,1.10074,1.1008,50400000,1
1682900640000,1682900699000,1.10078,1.10094,1.10078,1.10091,48420000,1
1682900700000,1682900759000,1.10091,1.10091,1.10075,1.10087,69300000,1
1682900760000,1682900819000,1.10086,1.10086,1.10082,1.10083,58720000,1
1682900820000,1682900879000,1.10083,1.10083,1.10067,1.10069,185870000,1
1682900880000,1682900939000,1.10068,1.10082,1.10068,1.10073,210190000,1
1682900940000,1682900999000,1.10072,1.10072,1.10064,1.10068,140030000,1
1682901000000,1682901059000,1.10068,1.1007,1.10064,1.10067,67500000,1
1682901060000,1682901119000,1.10068,1.10079,1.10063,1.10079,95020000,1
1682901120000,1682901179000,1.10078,1.10079,1.1007,1.10078,106200000,1
1682901180000,1682901239000,1.10081,1.10088,1.10076,1.10076,109800000,1
1682901240000,1682901299000,1.10074,1.10074,1.10069,1.10069,92250000,1
1682901300000,1682901359000,1.10072,1.10084,1.10072,1.10083,39150000,1
1682901360000,1682901419000,1.10084,1.10084,1.10069,1.10069,28800000,1
1682901420000,1682901479000,1.10069,1.10072,1.10069,1.10071,40500000,1
1682901480000,1682901539000,1.10073,1.10076,1.10063,1.10066,69480000,1
1682901540000,1682901599000,1.10069,1.10076,1.10065,1.10076,72840000,1
1682901600000,1682901659000,1.10077,1.1009,1.10077,1.10085,34910000,1
1682901660000,1682901719000,1.10086,1.10086,1.10082,1.10085,41980000,1
1682901720000,1682901779000,1.10086,1.10098,1.10086,1.10097,10440000,1
1682901780000,1682901839000,1.10097,1.10097,1.1009,1.10095,36000000,1
1682901840000,1682901899000,1.10096,1.10097,1.10088,1.10089,40180000,1
1682901900000,1682901959000,1.10088,1.10089,1.1008,1.10081,29740000,1
1682901960000,1682902019000,1.10081,1.10087,1.10078,1.10086,189000000,1
1682902020000,1682902079000,1.10087,1.10099,1.10086,1.10098,118890000,1
1682902080000,1682902139000,1.10097,1.10104,1.10097,1.10103,264080000,1
1682902140000,1682902199000,1.10104,1.10104,1.10098,1.10098,38510000,1
1682902200000,1682902259000,1.10095,1.10104,1.10092,1.10095,153290000,1
1682902260000,1682902319000,1.10095,1.10098,1.10083,1.10084,94170000,1
1682902320000,1682902379000,1.10084,1.1009,1.10082,1.10089,51750000,1
1682902380000,1682902439000,1.10089,1.10099,1.10069,1.10069,177160000,1
1682902440000,1682902499000,1.10067,1.10069,1.10048,1.10052,239310000,1
1682902500000,1682902559000,1.10051,1.10058,1.10045,1.10045,231520000,1
1682902560000,1682902619000,1.10045,1.10056,1.10045,1.10049,222690000,1
1682902620000,1682902679000,1.10049,1.10058,1.10048,1.10056,74000000,1
1682902680000,1682902739000,1.10057,1.1006,1.10051,1.10054,113980000,1
1682902740000,1682902799000,1.10053,1.10056,1.10052,1.10055,69730000,1
1682902800000,1682902859000,1.10055,1.10059,1.10055,1.10055,95000000,1
1682902860000,1682902919000,1.10054,1.10056,1.10044,1.10054,221830000,1
1682902920000,1682902979000,1.10054,1.10058,1.10052,1.10056,94520000,1
1682902980000,1682903039000,1.10057,1.10059,1.10056,1.10057,110150000,1
1682903040000,1682903099000,1.10057,1.10064,1.10054,1.10057,222820000,1
1682903100000,1682903159000,1.10057,1.10057,1.10045,1.10047,229380000,1
1682903160000,1682903219000,1.10048,1.1005,1.10031,1.10033,176010000,1
1682903220000,1682903279000,1.10033,1.10039,1.10031,1.10035,61640000,1
1682903280000,1682903339000,1.10036,1.10043,1.10035,1.10043,90660000,1
1682903340000,1682903399000,1.10042,1.10045,1.10028,1.10032,185830000,1
1682903400000,1682903459000,1.10033,1.10037,1.10032,1.10035,139710000,1
1682903460000,1682903519000,1.10035,1.10038,1.10033,1.10037,195440000,1
1682903520000,1682903579000,1.10037,1.10045,1.10036,1.10043,242930000,1
1682903580000,1682903639000,1.10043,1.10043,1.10036,1.10039,49720000,1
