openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617235200000,1617235259000,1.17271,1.17286,1.17267,1.17283,136580000,1
1617235260000,1617235319000,1.17282,1.17283,1.17276,1.17282,117520000,1
1617235320000,1617235379000,1.17282,1.17282,1.17256,1.17258,49490000,1
1617235380000,1617235439000,1.1726,1.17261,1.17255,1.17258,16790000,1
1617235440000,1617235499000,1.17255,1.17255,1.17248,1.17254,17810000,1
1617235500000,1617235559000,1.17256,1.17258,1.17248,1.17248,16970000,1
1617235560000,1617235619000,1.17247,1.17247,1.17216,1.17216,114720000,1
1617235620000,1617235679000,1.17218,1.1723,1.17212,1.17228,53270000,1
1617235680000,1617235739000,1.17229,1.17249,1.17229,1.17248,29510000,1
1617235740000,1617235799000,1.17248,1.17248,1.17238,1.1724,38330000,1
1617235800000,1617235859000,1.17241,1.17249,1.17237,1.1724,41700000,1
1617235860000,1617235919000,1.17241,1.17255,1.17231,1.17239,35250000,1
1617235920000,1617235979000,1.17237,1.17238,1.17229,1.17238,32510000,1
1617235980000,1617236039000,1.17237,1.1725,1.17232,1.1725,32090000,1
1617236040000,1617236099000,1.17247,1.17255,1.17244,1.17255,31770000,1
1617236100000,1617236159000,1.17255,1.17267,1.17253,1.17264,52160000,1
1617236160000,1617236219000,1.17264,1.1727,1.17262,1.17268,27510000,1
1617236220000,1617236279000,1.17266,1.17266,1.17257,1.17263,30650000,1
1617236280000,1617236339000,1.17263,1.17264,1.17259,1.17264,17060000,1
1617236340000,1617236399000,1.17265,1.17269,1.17264,1.17269,11470000,1
1617236400000,1617236459000,1.17267,1.17267,1.17257,1.17257,48520000,1
1617236460000,1617236519000,1.17257,1.17257,1.17252,1.17252,34700000,1
1617236520000,1617236579000,1.17251,1.17251,1.17226,1.17226,97940000,1
1617236580000,1617236639000,1.17225,1.17229,1.17213,1.17222,129220000,1
1617236640000,1617236699000,1.17221,1.17237,1.17216,1.17237,111400000,1
1617236700000,1617236759000,1.17235,1.17236,1.17229,1.17229,70660000,1
1617236760000,1617236819000,1.1723,1.1724,1.17228,1.17228,53660000,1
1617236820000,1617236879000,1.17228,1.17241,1.17227,1.17241,30000000,1
1617236880000,1617236939000,1.17239,1.17247,1.17237,1.17238,40690000,1
1617236940000,1617236999000,1.17238,1.17248,1.17238,1.1724,40500000,1
1617237000000,1617237059000,1.17242,1.17248,1.1724,1.17245,33280000,1
1617237060000,1617237119000,1.17243,1.17245,1.17239,1.17245,41820000,1
1617237120000,1617237179000,1.17247,1.17266,1.17245,1.17262,84420000,1
1617237180000,1617237239000,1.17263,1.17264,1.17254,1.17264,44440000,1
1617237240000,1617237299000,1.17266,1.1727,1.17266,1.17268,37400000,1
1617237300000,1617237359000,1.17268,1.17277,1.17265,1.17276,30940000,1
1617237360000,1617237419000,1.17275,1.17276,1.17269,1.17274,40200000,1
1617237420000,1617237479000,1.17275,1.17283,1.17271,1.1728,54120000,1
1617237480000,1617237539000,1.17277,1.17293,1.17276,1.17286,56430000,1
1617237540000,1617237599000,1.17286,1.17286,1.17273,1.17282,48300000,1
1617237600000,1617237659000,1.17283,1.17287,1.17279,1.17284,34730000,1
1617237660000,1617237719000,1.17282,1.17283,1.17271,1.17273,23220000,1
1617237720000,1617237779000,1.17273,1.17273,1.17266,1.17267,40920000,1
1617237780000,1617237839000,1.17266,1.17267,1.17256,1.17257,33860000,1
1617237840000,1617237899000,1.17256,1.17272,1.17254,1.17269,47370000,1
1617237900000,1617237959000,1.1727,1.17272,1.17262,1.17265,60790000,1
1617237960000,1617238019000,1.17266,1.17268,1.17262,1.17267,52090000,1
1617238020000,1617238079000,1.17267,1.17268,1.17266,1.17266,19980000,1
1617238080000,1617238139000,1.17265,1.1727,1.17262,1.17267,36480000,1
1617238140000,1617238199000,1.17265,1.17265,1.17252,1.17252,32340000,1
1617238200000,1617238259000,1.17252,1.17263,1.17251,1.17263,39000000,1
1617238260000,1617238319000,1.17264,1.17284,1.17264,1.17284,22010000,1
1617238320000,1617238379000,1.17287,1.17315,1.17287,1.17311,83650000,1
1617238380000,1617238439000,1.1731,1.17322,1.17301,1.17319,127040000,1
1617238440000,1617238499000,1.17317,1.1732,1.17295,1.17295,196690000,1
1617238500000,1617238559000,1.17305,1.17308,1.17288,1.17289,76370000,1
1617238560000,1617238619000,1.17289,1.1729,1.17285,1.17286,28580000,1
1617238620000,1617238679000,1.17285,1.17293,1.17283,1.17293,38880000,1
1617238680000,1617238739000,1.17294,1.17295,1.17285,1.17292,30260000,1
1617238740000,1617238799000,1.17293,1.17299,1.17293,1.17293,18760000,1
