openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1185926400000,1185926459000,1.3671,1.3673,1.36673,1.3673,479100000,1
1185926460000,1185926519000,1.36697,1.36711,1.36672,1.36704,370100000,1
1185926520000,1185926579000,1.367,1.36729,1.36676,1.36702,471400000,1
1185926580000,1185926639000,1.36706,1.36711,1.36667,1.36685,346900000,1
1185926640000,1185926699000,1.36694,1.36712,1.36688,1.36697,212200000,1
1185926700000,1185926759000,1.36692,1.36702,1.36668,1.36694,375800000,1
1185926760000,1185926819000,1.36706,1.36724,1.36661,1.36724,248800000,1
1185926820000,1185926879000,1.36698,1.36736,1.36695,1.36699,442600000,1
1185926880000,1185926939000,1.36691,1.36712,1.36682,1.36705,497100000,1
1185926940000,1185926999000,1.3672,1.36723,1.36685,1.36685,545200000,1
1185927000000,1185927059000,1.36694,1.3674,1.36679,1.36702,894700000,1
1185927060000,1185927119000,1.36692,1.36713,1.36674,1.3669,484500000,1
1185927120000,1185927179000,1.36693,1.36724,1.36673,1.36685,285300000,1
1185927180000,1185927239000,1.36693,1.36711,1.36666,1.36697,142300000,1
1185927240000,1185927299000,1.36675,1.36696,1.36651,1.36669,334700000,1
1185927300000,1185927359000,1.36667,1.36699,1.3665,1.36654,338600000,1
1185927360000,1185927419000,1.3666,1.36712,1.36653,1.36687,253400000,1
1185927420000,1185927479000,1.36681,1.36713,1.36665,1.36685,243740000,1
1185927480000,1185927539000,1.3667,1.36701,1.36645,1.36673,440600000,1
1185927540000,1185927599000,1.3666,1.36685,1.36653,1.36662,50600000,1
1185927600000,1185927659000,1.36673,1.36692,1.36646,1.36667,734400000,1
1185927660000,1185927719000,1.36667,1.36697,1.36667,1.36674,674700000,1
1185927720000,1185927779000,1.36678,1.36709,1.36672,1.36692,427800000,1
1185927780000,1185927839000,1.36678,1.36683,1.36658,1.3666,375900000,1
1185927840000,1185927899000,1.36675,1.36687,1.36654,1.36663,377000000,1
1185927900000,1185927959000,1.3667,1.36685,1.36649,1.36665,388700000,1
1185927960000,1185928019000,1.36672,1.36702,1.36645,1.36702,116300000,1
1185928020000,1185928079000,1.36657,1.36674,1.36643,1.36646,590100000,1
1185928080000,1185928139000,1.36674,1.36687,1.36641,1.3667,470050000,1
1185928140000,1185928199000,1.36648,1.36676,1.36641,1.36655,49600000,1
1185928200000,1185928259000,1.36659,1.36667,1.36628,1.36634,132400000,1
1185928260000,1185928319000,1.36647,1.36671,1.36631,1.36648,421900000,1
1185928320000,1185928379000,1.36642,1.36662,1.36624,1.36637,240300000,1
1185928380000,1185928439000,1.36645,1.36663,1.36597,1.36619,174600000,1
1185928440000,1185928499000,1.36618,1.36627,1.36571,1.36595,108300000,1
1185928500000,1185928559000,1.36613,1.36626,1.36591,1.36613,378100000,1
1185928560000,1185928619000,1.36619,1.36646,1.36607,1.36633,452900000,1
1185928620000,1185928679000,1.36618,1.36639,1.36597,1.36623,524300000,1
1185928680000,1185928739000,1.36609,1.36656,1.36603,1.36628,467900000,1
1185928740000,1185928799000,1.36619,1.36638,1.36594,1.36623,502150000,1
1185928800000,1185928859000,1.36623,1.36649,1.36596,1.3662,546600000,1
1185928860000,1185928919000,1.36612,1.36624,1.36591,1.36602,187400000,1
1185928920000,1185928979000,1.366,1.36615,1.36582,1.36582,328800000,1
1185928980000,1185929039000,1.36583,1.36615,1.36578,1.36595,449800000,1
1185929040000,1185929099000,1.36593,1.36621,1.36587,1.36602,454700000,1
1185929100000,1185929159000,1.36619,1.36637,1.36583,1.36626,410400000,1
1185929160000,1185929219000,1.36625,1.36664,1.36604,1.3664,350900000,1
1185929220000,1185929279000,1.36629,1.36658,1.36601,1.36619,791000000,1
1185929280000,1185929339000,1.36616,1.36667,1.36593,1.36622,861300000,1
1185929340000,1185929399000,1.36612,1.36656,1.36593,1.36627,570400000,1
1185929400000,1185929459000,1.36617,1.36634,1.36591,1.36608,1210500000,1
1185929460000,1185929519000,1.36612,1.36626,1.36597,1.36601,806900000,1
1185929520000,1185929579000,1.36594,1.36628,1.36591,1.36616,510400000,1
1185929580000,1185929639000,1.36599,1.36621,1.36589,1.3659,533400000,1
1185929640000,1185929699000,1.36598,1.36618,1.36568,1.36613,780500000,1
1185929700000,1185929759000,1.36588,1.36591,1.36508,1.36532,1201200000,1
1185929760000,1185929819000,1.36517,1.36559,1.36496,1.36545,995400000,1
1185929820000,1185929879000,1.36529,1.36552,1.36523,1.36545,720800000,1
1185929880000,1185929939000,1.36525,1.36546,1.36491,1.36517,827800000,1
1185929940000,1185929999000,1.36502,1.36542,1.36494,1.36528,611600000,1
1185930000000,1185930059000,1.36534,1.36549,1.36499,1.36549,669500000,1
1185930060000,1185930119000,1.36537,1.36556,1.3651,1.36532,360400000,1
1185930120000,1185930179000,1.36502,1.36542,1.36502,1.36539,387000000,1
1185930180000,1185930239000,1.36526,1.36548,1.36495,1.36542,638100000,1
1185930240000,1185930299000,1.36523,1.36548,1.36494,1.36543,434400000,1
1185930300000,1185930359000,1.36532,1.36563,1.36514,1.36514,350200000,1
1185930360000,1185930419000,1.36523,1.36563,1.36506,1.36563,137400000,1
1185930420000,1185930479000,1.36562,1.36562,1.36501,1.3655,209700000,1
1185930480000,1185930539000,1.36538,1.3658,1.36518,1.36542,389000000,1
1185930540000,1185930599000,1.36545,1.36556,1.3652,1.36544,657400000,1
1185930600000,1185930659000,1.36524,1.36552,1.36502,1.36538,366600000,1
1185930660000,1185930719000,1.36509,1.36542,1.36509,1.36509,185200000,1
1185930720000,1185930779000,1.36528,1.36572,1.36517,1.36539,120000000,1
1185930780000,1185930839000,1.36554,1.36565,1.36522,1.36536,683000000,1
1185930840000,1185930899000,1.3654,1.36559,1.36515,1.36515,916200000,1
1185930900000,1185930959000,1.36532,1.3657,1.36513,1.3655,580400000,1
1185930960000,1185931019000,1.3653,1.36574,1.36507,1.36547,165100000,1
1185931020000,1185931079000,1.36555,1.3658,1.36535,1.36564,830400000,1
1185931080000,1185931139000,1.36547,1.3658,1.3654,1.36573,544750000,1
1185931140000,1185931199000,1.36553,1.36581,1.36553,1.36563,246800000,1
1185931200000,1185931259000,1.36556,1.36571,1.36535,1.36563,398400000,1
1185931260000,1185931319000,1.36562,1.3657,1.36526,1.3656,382600000,1
1185931320000,1185931379000,1.36551,1.36581,1.36525,1.3657,766500000,1
1185931380000,1185931439000,1.36566,1.36576,1.36538,1.3656,289100000,1
