openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433116800000,1433116859000,1.09571,1.09573,1.09558,1.09562,244370000,1
1433116860000,1433116919000,1.09562,1.09582,1.09562,1.09582,194620000,1
1433116920000,1433116979000,1.09583,1.09612,1.09578,1.09591,120860000,1
1433116980000,1433117039000,1.09592,1.09613,1.09591,1.0961,145070000,1
1433117040000,1433117099000,1.09611,1.09612,1.09602,1.09612,121850000,1
1433117100000,1433117159000,1.09612,1.09613,1.09588,1.096,123450000,1
1433117160000,1433117219000,1.09601,1.09613,1.09601,1.09605,94710000,1
1433117220000,1433117279000,1.09606,1.09626,1.09597,1.096,176310000,1
1433117280000,1433117339000,1.096,1.096,1.09581,1.09581,86700000,1
1433117340000,1433117399000,1.09582,1.09592,1.09582,1.09588,58920000,1
1433117400000,1433117459000,1.09585,1.09592,1.09581,1.09582,114870000,1
1433117460000,1433117519000,1.09584,1.09595,1.09583,1.09593,55550000,1
1433117520000,1433117579000,1.09595,1.09599,1.09581,1.09581,64600000,1
1433117580000,1433117639000,1.09582,1.09584,1.09553,1.09554,126020000,1
1433117640000,1433117699000,1.09557,1.09563,1.09556,1.09561,61270000,1
1433117700000,1433117759000,1.09562,1.09571,1.0956,1.09561,52590000,1
1433117760000,1433117819000,1.09562,1.0958,1.09554,1.09555,195800000,1
1433117820000,1433117879000,1.09555,1.09558,1.09538,1.09541,124060000,1
1433117880000,1433117939000,1.09542,1.09543,1.09516,1.09519,65170000,1
1433117940000,1433117999000,1.09519,1.09522,1.095,1.09503,90020000,1
1433118000000,1433118059000,1.09503,1.09509,1.09382,1.09382,314280000,1
1433118060000,1433118119000,1.09381,1.0943,1.09371,1.09411,265730000,1
1433118120000,1433118179000,1.09411,1.09411,1.09391,1.09397,213020000,1
1433118180000,1433118239000,1.09398,1.09425,1.09398,1.09425,132060000,1
1433118240000,1433118299000,1.09425,1.09427,1.0942,1.09424,85850000,1
1433118300000,1433118359000,1.09426,1.09435,1.09415,1.09435,154960000,1
1433118360000,1433118419000,1.09435,1.09437,1.09422,1.09436,83830000,1
1433118420000,1433118479000,1.09437,1.09437,1.0942,1.09425,139110000,1
1433118480000,1433118539000,1.09425,1.09435,1.09425,1.09434,44420000,1
1433118540000,1433118599000,1.09435,1.09441,1.09433,1.09435,54690000,1
1433118600000,1433118659000,1.09436,1.09444,1.09435,1.09436,140960000,1
1433118660000,1433118719000,1.09437,1.09437,1.09428,1.09429,67640000,1
1433118720000,1433118779000,1.0943,1.09435,1.09425,1.09432,58450000,1
1433118780000,1433118839000,1.09433,1.09439,1.09432,1.09433,96310000,1
1433118840000,1433118899000,1.09433,1.09455,1.09433,1.09455,59450000,1
1433118900000,1433118959000,1.09456,1.09473,1.09452,1.09455,72860000,1
1433118960000,1433119019000,1.09455,1.09455,1.09429,1.09433,170170000,1
1433119020000,1433119079000,1.09433,1.09433,1.09421,1.09423,80070000,1
1433119080000,1433119139000,1.09424,1.09426,1.09416,1.09424,41250000,1
1433119140000,1433119199000,1.09425,1.09425,1.09398,1.09402,107600000,1
1433119200000,1433119259000,1.09399,1.09399,1.09367,1.09373,179050000,1
1433119260000,1433119319000,1.09373,1.09373,1.09345,1.09365,160530000,1
1433119320000,1433119379000,1.09364,1.09381,1.09363,1.09372,96830000,1
1433119380000,1433119439000,1.09372,1.09393,1.09372,1.09381,99110000,1
1433119440000,1433119499000,1.0938,1.09414,1.09371,1.09413,68600000,1
1433119500000,1433119559000,1.09414,1.09415,1.0937,1.09381,130110000,1
1433119560000,1433119619000,1.0938,1.09385,1.09371,1.09372,55180000,1
1433119620000,1433119679000,1.09372,1.09384,1.0937,1.09372,109360000,1
1433119680000,1433119739000,1.09374,1.09375,1.0937,1.09375,30600000,1
1433119740000,1433119799000,1.09374,1.09401,1.09374,1.09375,63020000,1
1433119800000,1433119859000,1.09375,1.09386,1.09358,1.09384,111860000,1
1433119860000,1433119919000,1.09384,1.09394,1.09381,1.09389,109300000,1
1433119920000,1433119979000,1.0939,1.09405,1.0939,1.09396,129190000,1
1433119980000,1433120039000,1.09395,1.09415,1.09395,1.09413,110820000,1
1433120040000,1433120099000,1.09414,1.09418,1.09402,1.09418,98890000,1
