openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275350400000,1275350459000,1.22701,1.22709,1.22692,1.22707,20800000,1
1275350460000,1275350519000,1.2265,1.22661,1.22626,1.22646,17200000,1
1275350520000,1275350579000,1.22636,1.22646,1.22607,1.22646,22900000,1
1275350580000,1275350639000,1.2266,1.22662,1.22627,1.22645,29000000,1
1275350640000,1275350699000,1.22625,1.22671,1.22614,1.22641,32000000,1
1275350700000,1275350759000,1.22627,1.22654,1.2262,1.22647,24700000,1
1275350760000,1275350819000,1.22646,1.22657,1.22633,1.22656,55800000,1
1275350820000,1275350879000,1.22657,1.22657,1.22608,1.22639,38200000,1
1275350880000,1275350939000,1.22638,1.22662,1.22625,1.22658,18200000,1
1275350940000,1275350999000,1.22647,1.2269,1.22636,1.2267,44300000,1
1275351000000,1275351059000,1.22657,1.22701,1.22646,1.227,20700000,1
1275351060000,1275351119000,1.22702,1.22704,1.22654,1.22662,15000000,1
1275351120000,1275351179000,1.22668,1.22669,1.22614,1.2264,32500000,1
1275351180000,1275351239000,1.22635,1.22635,1.226,1.2262,18100000,1
1275351240000,1275351299000,1.22628,1.22639,1.22614,1.22632,21500000,1
1275351300000,1275351359000,1.22649,1.22656,1.22621,1.22647,24500000,1
1275351360000,1275351419000,1.22651,1.2266,1.22627,1.22644,30200000,1
1275351420000,1275351479000,1.22639,1.22675,1.22632,1.22665,40500000,1
1275351480000,1275351539000,1.22655,1.22668,1.22636,1.22668,27400000,1
1275351540000,1275351599000,1.22653,1.22664,1.22634,1.22646,19100000,1
1275351600000,1275351659000,1.22645,1.22655,1.22614,1.22652,26200000,1
1275351660000,1275351719000,1.22643,1.22663,1.22634,1.22658,22100000,1
1275351720000,1275351779000,1.22644,1.22659,1.2263,1.22659,14100000,1
1275351780000,1275351839000,1.22647,1.22657,1.22635,1.22643,16000000,1
1275351840000,1275351899000,1.22641,1.2265,1.2261,1.22629,23600000,1
1275351900000,1275351959000,1.2262,1.22629,1.22602,1.22607,36900000,1
1275351960000,1275352019000,1.22611,1.22623,1.22586,1.22606,24100000,1
1275352020000,1275352079000,1.22606,1.22619,1.22593,1.2261,19000000,1
1275352080000,1275352139000,1.22601,1.22611,1.22588,1.22611,18200000,1
1275352140000,1275352199000,1.22589,1.22633,1.22587,1.22625,53300000,1
1275352200000,1275352259000,1.22631,1.22631,1.22582,1.22602,32700000,1
1275352260000,1275352319000,1.22567,1.22599,1.22549,1.22585,45700000,1
1275352320000,1275352379000,1.22594,1.22605,1.22551,1.22597,25400000,1
1275352380000,1275352439000,1.22588,1.22595,1.22531,1.22551,18400000,1
1275352440000,1275352499000,1.22557,1.22599,1.22546,1.22596,18900000,1
1275352500000,1275352559000,1.22592,1.22617,1.22578,1.22617,18900000,1
1275352560000,1275352619000,1.22589,1.22623,1.2258,1.22606,22500000,1
1275352620000,1275352679000,1.22602,1.22613,1.22588,1.22607,25800000,1
1275352680000,1275352739000,1.22611,1.22625,1.22603,1.22609,20200000,1
1275352740000,1275352799000,1.22618,1.22622,1.22544,1.22553,57100000,1
1275352800000,1275352859000,1.22575,1.22581,1.22542,1.22549,15500000,1
1275352860000,1275352919000,1.22551,1.22553,1.22499,1.22513,37000000,1
1275352920000,1275352979000,1.22509,1.22546,1.22506,1.22534,31600000,1
1275352980000,1275353039000,1.22533,1.22538,1.22503,1.22537,21000000,1
1275353040000,1275353099000,1.22548,1.2255,1.22516,1.22542,39400000,1
1275353100000,1275353159000,1.22542,1.22549,1.22513,1.22549,31600000,1
1275353160000,1275353219000,1.22547,1.22561,1.22534,1.22549,29700000,1
1275353220000,1275353279000,1.2254,1.22551,1.22506,1.22509,15000000,1
1275353280000,1275353339000,1.22499,1.22533,1.22492,1.22525,30600000,1
1275353340000,1275353399000,1.2251,1.22523,1.22482,1.22482,29100000,1
1275353400000,1275353459000,1.22471,1.22518,1.22466,1.22511,15200000,1
1275353460000,1275353519000,1.22512,1.22513,1.22447,1.22459,20100000,1
1275353520000,1275353579000,1.22476,1.22515,1.22468,1.22512,18900000,1
1275353580000,1275353639000,1.22512,1.22519,1.2247,1.22507,19300000,1
1275353640000,1275353699000,1.22515,1.22526,1.22481,1.22494,24900000,1
1275353700000,1275353759000,1.22502,1.22512,1.22459,1.22468,27700000,1
1275353760000,1275353819000,1.22448,1.22499,1.22448,1.22491,25400000,1
1275353820000,1275353879000,1.22501,1.22521,1.22489,1.22511,20700000,1
1275353880000,1275353939000,1.22537,1.22543,1.22505,1.22528,19500000,1
1275353940000,1275353999000,1.22526,1.22555,1.22515,1.22553,28900000,1
1275354000000,1275354059000,1.22562,1.22575,1.22523,1.22539,23300000,1
1275354060000,1275354119000,1.22536,1.2255,1.22519,1.22531,26500000,1
1275354120000,1275354179000,1.22527,1.22529,1.22473,1.22501,33200000,1
1275354180000,1275354239000,1.22508,1.22509,1.22453,1.22481,28400000,1
1275354240000,1275354299000,1.22469,1.2252,1.22454,1.22518,19000000,1
1275354300000,1275354359000,1.2253,1.22547,1.22504,1.22531,18800000,1
1275354360000,1275354419000,1.22525,1.2256,1.22513,1.22548,51300000,1
1275354420000,1275354479000,1.22522,1.22551,1.22518,1.22537,18000000,1
1275354480000,1275354539000,1.22545,1.22591,1.22534,1.22587,17300000,1
1275354540000,1275354599000,1.226,1.22602,1.22552,1.22561,30000000,1
1275354600000,1275354659000,1.22557,1.22574,1.22545,1.22558,20600000,1
1275354660000,1275354719000,1.22571,1.22607,1.22567,1.22582,20700000,1
1275354720000,1275354779000,1.22573,1.22621,1.22559,1.22609,45400000,1
1275354780000,1275354839000,1.22613,1.2262,1.22574,1.22616,21600000,1
1275354840000,1275354899000,1.22604,1.22616,1.22589,1.22603,22200000,1
1275354900000,1275354959000,1.22583,1.2259,1.22558,1.22566,69900000,1
1275354960000,1275355019000,1.2255,1.22577,1.22545,1.22562,18200000,1
1275355020000,1275355079000,1.22577,1.22588,1.22559,1.22582,27600000,1
1275355080000,1275355139000,1.22574,1.22586,1.22566,1.22581,17300000,1
1275355140000,1275355199000,1.22605,1.22614,1.22582,1.22593,44500000,1
1275355200000,1275355259000,1.22614,1.22621,1.22597,1.22612,15700000,1
1275355260000,1275355319000,1.22615,1.22639,1.2261,1.22636,12900000,1
1275355320000,1275355379000,1.22642,1.22649,1.22596,1.22603,29400000,1
1275355380000,1275355439000,1.22615,1.22653,1.22607,1.2262,28000000,1
1275355440000,1275355499000,1.22653,1.22662,1.22611,1.22613,19300000,1
1275355500000,1275355559000,1.22631,1.2264,1.2261,1.22618,15000000,1
1275355560000,1275355619000,1.22591,1.22652,1.22587,1.2261,21500000,1
1275355620000,1275355679000,1.22623,1.22641,1.22608,1.22641,18500000,1
1275355680000,1275355739000,1.22606,1.22622,1.22586,1.22604,22300000,1
1275355740000,1275355799000,1.2261,1.22627,1.22594,1.22596,12000000,1
1275355800000,1275355859000,1.22615,1.22643,1.22594,1.2262,25700000,1
1275355860000,1275355919000,1.2262,1.22667,1.22617,1.22648,44200000,1
1275355920000,1275355979000,1.22633,1.22674,1.22622,1.22667,18700000,1
1275355980000,1275356039000,1.22675,1.22679,1.2263,1.22659,32900000,1
1275356040000,1275356099000,1.22636,1.22667,1.22612,1.22641,39100000,1
1275356100000,1275356159000,1.22626,1.22653,1.22613,1.22613,28400000,1
1275356160000,1275356219000,1.22584,1.22621,1.22576,1.22606,15600000,1
1275356220000,1275356279000,1.22599,1.22605,1.22566,1.22573,32800000,1
1275356280000,1275356339000,1.22579,1.22599,1.22573,1.22588,40200000,1
1275356340000,1275356399000,1.2259,1.22594,1.22564,1.22583,30900000,1
1275356400000,1275356459000,1.22567,1.22577,1.22535,1.22577,18600000,1
1275356460000,1275356519000,1.2258,1.22585,1.22552,1.22569,19700000,1
1275356520000,1275356579000,1.22578,1.22582,1.22528,1.22557,28300000,1
1275356580000,1275356639000,1.22542,1.22565,1.22528,1.22557,27000000,1
1275356640000,1275356699000,1.22537,1.22555,1.22528,1.22537,32300000,1
1275356700000,1275356759000,1.2254,1.22543,1.2248,1.22498,16500000,1
1275356760000,1275356819000,1.22514,1.22526,1.22483,1.22521,27000000,1
1275356820000,1275356879000,1.22518,1.22535,1.22499,1.22528,14300000,1
1275356880000,1275356939000,1.22527,1.2254,1.22505,1.22528,24400000,1
1275356940000,1275356999000,1.22522,1.22536,1.22512,1.22534,29800000,1
1275357000000,1275357059000,1.22548,1.22553,1.22504,1.22531,27900000,1
1275357060000,1275357119000,1.22531,1.22557,1.22524,1.2255,28300000,1
1275357120000,1275357179000,1.22557,1.2258,1.22544,1.22559,40000000,1
1275357180000,1275357239000,1.22561,1.22583,1.22552,1.22578,27600000,1
1275357240000,1275357299000,1.22589,1.22595,1.22551,1.22561,19200000,1
1275357300000,1275357359000,1.22569,1.22583,1.2255,1.22561,20500000,1
1275357360000,1275357419000,1.22554,1.22573,1.22549,1.22556,52900000,1
1275357420000,1275357479000,1.22573,1.22575,1.22557,1.22564,18600000,1
1275357480000,1275357539000,1.22571,1.22581,1.22538,1.22542,23700000,1
1275357540000,1275357599000,1.22554,1.22563,1.22533,1.22544,22500000,1
1275357600000,1275357659000,1.22545,1.22593,1.22526,1.22573,92800000,1
1275357660000,1275357719000,1.22571,1.22591,1.22544,1.2258,42500000,1
1275357720000,1275357779000,1.2256,1.2263,1.22552,1.22618,89700000,1
1275357780000,1275357839000,1.22609,1.22634,1.22574,1.22595,89900000,1
1275357840000,1275357899000,1.22568,1.22612,1.22563,1.22602,59500000,1
1275357900000,1275357959000,1.22605,1.22636,1.22564,1.2261,79400000,1
1275357960000,1275358019000,1.2262,1.22637,1.22564,1.22601,108400000,1
1275358020000,1275358079000,1.22621,1.22652,1.22599,1.22612,54300000,1
