openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918459000,1.19368,1.19389,1.19368,1.19387,79720000,1
1598918460000,1598918519000,1.19389,1.19401,1.1938,1.19385,60540000,1
1598918520000,1598918579000,1.19386,1.19432,1.19384,1.19421,208770000,1
1598918580000,1598918639000,1.19419,1.19422,1.194,1.19419,161190000,1
1598918640000,1598918699000,1.19419,1.19437,1.19419,1.19434,151490000,1
1598918700000,1598918759000,1.19433,1.19442,1.19429,1.19439,114660000,1
1598918760000,1598918819000,1.1944,1.19441,1.19421,1.19437,130750000,1
1598918820000,1598918879000,1.19437,1.19442,1.19434,1.1944,140750000,1
1598918880000,1598918939000,1.19441,1.19453,1.19441,1.19449,105740000,1
1598918940000,1598918999000,1.1945,1.1947,1.19446,1.19449,254070000,1
1598919000000,1598919059000,1.19448,1.19465,1.19444,1.19449,198080000,1
1598919060000,1598919119000,1.1945,1.19466,1.19441,1.19466,116300000,1
1598919120000,1598919179000,1.19466,1.19466,1.19444,1.19456,79300000,1
1598919180000,1598919239000,1.19456,1.19465,1.19454,1.19455,102020000,1
1598919240000,1598919299000,1.19455,1.19475,1.19444,1.19471,134660000,1
1598919300000,1598919359000,1.19474,1.19481,1.19464,1.19464,135950000,1
1598919360000,1598919419000,1.19462,1.19471,1.19458,1.1947,173940000,1
1598919420000,1598919479000,1.19469,1.19471,1.1946,1.1946,123810000,1
1598919480000,1598919539000,1.1946,1.19461,1.19456,1.19461,421690000,1
1598919540000,1598919599000,1.19461,1.19466,1.1946,1.19466,15120000,1
1598919600000,1598919659000,1.19466,1.19476,1.19466,1.19474,107250000,1
1598919660000,1598919719000,1.19478,1.19481,1.1945,1.19458,87490000,1
1598919720000,1598919779000,1.19457,1.19457,1.19449,1.1945,54670000,1
1598919780000,1598919839000,1.19451,1.19451,1.19429,1.19429,78640000,1
1598919840000,1598919899000,1.19431,1.19445,1.19426,1.19445,115290000,1
1598919900000,1598919959000,1.19444,1.19444,1.1942,1.19423,100170000,1
1598919960000,1598920019000,1.19425,1.19432,1.19421,1.19423,84020000,1
1598920020000,1598920079000,1.19423,1.19425,1.1942,1.19424,61140000,1
1598920080000,1598920139000,1.19423,1.19424,1.1942,1.19423,68770000,1
1598920140000,1598920199000,1.19423,1.19435,1.19423,1.19435,68820000,1
1598920200000,1598920259000,1.19435,1.19435,1.19425,1.19426,111710000,1
1598920260000,1598920319000,1.19426,1.19436,1.19426,1.19432,43330000,1
1598920320000,1598920379000,1.19431,1.19435,1.19431,1.19431,58150000,1
1598920380000,1598920439000,1.19432,1.19439,1.19432,1.19435,53940000,1
1598920440000,1598920499000,1.19435,1.19437,1.19426,1.19435,94610000,1
1598920500000,1598920559000,1.19434,1.19435,1.19433,1.19435,29860000,1
1598920560000,1598920619000,1.19434,1.19435,1.19431,1.19435,66030000,1
1598920620000,1598920679000,1.19434,1.19436,1.19431,1.19433,37190000,1
1598920680000,1598920739000,1.19435,1.19436,1.1943,1.19431,36330000,1
1598920740000,1598920799000,1.1943,1.19434,1.1942,1.19434,51450000,1
1598920800000,1598920859000,1.19433,1.19434,1.1942,1.19421,53560000,1
1598920860000,1598920919000,1.19419,1.1942,1.19418,1.1942,31970000,1
1598920920000,1598920979000,1.19419,1.1942,1.19408,1.19409,61570000,1
1598920980000,1598921039000,1.19412,1.19416,1.19399,1.194,137080000,1
1598921040000,1598921099000,1.19398,1.19398,1.1939,1.19391,185820000,1
1598921100000,1598921159000,1.1939,1.19409,1.1939,1.19394,105610000,1
1598921160000,1598921219000,1.19395,1.19418,1.19395,1.19418,77590000,1
1598921220000,1598921279000,1.19418,1.1942,1.19414,1.19415,49150000,1
1598921280000,1598921339000,1.19414,1.19419,1.19414,1.19418,29300000,1
1598921340000,1598921399000,1.19419,1.19431,1.19419,1.1943,58610000,1
1598921400000,1598921459000,1.1943,1.19432,1.19414,1.19414,57860000,1
1598921460000,1598921519000,1.19413,1.19415,1.19402,1.19407,151630000,1
1598921520000,1598921579000,1.19408,1.19411,1.19391,1.19395,133560000,1
1598921580000,1598921639000,1.19393,1.19393,1.19365,1.19366,399740000,1
1598921640000,1598921699000,1.19368,1.19393,1.19361,1.19391,314690000,1
1598921700000,1598921759000,1.19394,1.19407,1.19383,1.19384,145470000,1
1598921760000,1598921819000,1.19385,1.19411,1.19385,1.19403,89280000,1
1598921820000,1598921879000,1.19401,1.19401,1.19393,1.19395,54470000,1
1598921880000,1598921939000,1.19396,1.19402,1.19391,1.19396,66390000,1
1598921940000,1598921999000,1.19397,1.19413,1.19397,1.1941,78850000,1
1598922000000,1598922059000,1.19411,1.19445,1.19411,1.19445,227730000,1
1598922060000,1598922119000,1.19444,1.19456,1.19442,1.19448,126820000,1
1598922120000,1598922179000,1.19446,1.19477,1.19443,1.19468,1265510000,1
1598922180000,1598922239000,1.19468,1.19482,1.19462,1.19479,165390000,1
1598922240000,1598922299000,1.19479,1.19479,1.1946,1.19465,93990000,1
1598922300000,1598922359000,1.19465,1.19467,1.19456,1.19464,83170000,1
1598922360000,1598922419000,1.19465,1.19471,1.19461,1.19462,108970000,1
1598922420000,1598922479000,1.19461,1.19468,1.1945,1.19466,78360000,1
1598922480000,1598922539000,1.19466,1.19495,1.19464,1.19492,113140000,1
1598922540000,1598922599000,1.19492,1.19499,1.19481,1.19486,134180000,1
1598922600000,1598922659000,1.19486,1.19489,1.19469,1.19489,192410000,1
1598922660000,1598922719000,1.19491,1.19514,1.19491,1.19514,303930000,1
1598922720000,1598922779000,1.19516,1.19517,1.19493,1.19497,268740000,1
1598922780000,1598922839000,1.19496,1.19503,1.19478,1.19478,182740000,1
1598922840000,1598922899000,1.19475,1.19482,1.19459,1.1946,344290000,1
1598922900000,1598922959000,1.1946,1.19481,1.1946,1.19476,116510000,1
1598922960000,1598923019000,1.19477,1.19496,1.19475,1.19496,169470000,1
1598923020000,1598923079000,1.19496,1.19496,1.19485,1.19485,122600000,1
1598923080000,1598923139000,1.19485,1.19498,1.19484,1.19492,600050000,1
1598923140000,1598923199000,1.19492,1.19505,1.19492,1.19501,117750000,1
1598923200000,1598923259000,1.19501,1.19511,1.19495,1.19503,190620000,1
1598923260000,1598923319000,1.19504,1.19505,1.19496,1.19497,162170000,1
1598923320000,1598923379000,1.19496,1.19501,1.19494,1.19499,92000000,1
1598923380000,1598923439000,1.195,1.19507,1.19497,1.195,66620000,1
1598923440000,1598923499000,1.19498,1.195,1.19489,1.19495,132690000,1
1598923500000,1598923559000,1.19495,1.19508,1.19492,1.19504,194030000,1
1598923560000,1598923619000,1.19505,1.19506,1.19496,1.19501,208910000,1
1598923620000,1598923679000,1.195,1.195,1.19492,1.19498,95070000,1
1598923680000,1598923739000,1.19499,1.195,1.1949,1.19499,78010000,1
1598923740000,1598923799000,1.19499,1.19505,1.19494,1.19495,161990000,1
1598923800000,1598923859000,1.19495,1.19515,1.19493,1.19505,175920000,1
1598923860000,1598923919000,1.19503,1.1951,1.19497,1.19501,215800000,1
1598923920000,1598923979000,1.19499,1.19506,1.19496,1.195,124350000,1
1598923980000,1598924039000,1.19502,1.19505,1.19499,1.19504,125070000,1
1598924040000,1598924099000,1.19503,1.19504,1.19495,1.19497,190420000,1
1598924100000,1598924159000,1.19496,1.19526,1.19496,1.19526,114060000,1
1598924160000,1598924219000,1.19528,1.19561,1.19522,1.19561,199100000,1
1598924220000,1598924279000,1.19561,1.1959,1.1955,1.19582,394020000,1
1598924280000,1598924339000,1.19583,1.19593,1.19572,1.19581,288700000,1
1598924340000,1598924399000,1.19582,1.19593,1.19575,1.1959,123740000,1
1598924400000,1598924459000,1.19591,1.19591,1.19577,1.19577,115760000,1
1598924460000,1598924519000,1.19576,1.1958,1.19571,1.19574,137630000,1
1598924520000,1598924579000,1.19575,1.19575,1.19565,1.19567,80570000,1
1598924580000,1598924639000,1.19567,1.19571,1.19556,1.19561,93270000,1
1598924640000,1598924699000,1.19561,1.19564,1.19547,1.19549,149750000,1
1598924700000,1598924759000,1.19552,1.1956,1.1955,1.19555,288610000,1
1598924760000,1598924819000,1.19557,1.19578,1.19555,1.19578,124760000,1
1598924820000,1598924879000,1.19581,1.19588,1.19552,1.19562,116410000,1
1598924880000,1598924939000,1.19564,1.19573,1.19549,1.19552,117130000,1
1598924940000,1598924999000,1.19552,1.19578,1.19552,1.19569,128140000,1
1598925000000,1598925059000,1.1957,1.19574,1.19558,1.19558,103870000,1
1598925060000,1598925119000,1.1956,1.1957,1.19558,1.19569,76470000,1
1598925120000,1598925179000,1.1957,1.19587,1.19562,1.19585,145060000,1
1598925180000,1598925239000,1.19584,1.19586,1.19565,1.19567,164190000,1
1598925240000,1598925299000,1.1957,1.19599,1.19569,1.19593,237370000,1
1598925300000,1598925359000,1.19591,1.19636,1.19584,1.19631,255390000,1
1598925360000,1598925419000,1.19629,1.19732,1.19626,1.19722,459650000,1
1598925420000,1598925479000,1.19721,1.19726,1.19696,1.19717,212320000,1
1598925480000,1598925539000,1.19717,1.19738,1.1971,1.19727,208740000,1
1598925540000,1598925599000,1.19727,1.19738,1.19702,1.19705,217230000,1
1598925600000,1598925659000,1.19706,1.19735,1.19701,1.19732,294420000,1
1598925660000,1598925719000,1.19732,1.19757,1.19723,1.1974,287940000,1
1598925720000,1598925779000,1.19743,1.19743,1.19699,1.19707,320920000,1
1598925780000,1598925839000,1.19707,1.19737,1.19704,1.19712,244370000,1
1598925840000,1598925899000,1.19714,1.19725,1.19711,1.19716,143240000,1
1598925900000,1598925959000,1.19717,1.19726,1.19703,1.19704,155460000,1
1598925960000,1598926019000,1.19702,1.19729,1.19695,1.19702,163020000,1
1598926020000,1598926079000,1.19701,1.19709,1.19687,1.19691,120560000,1
1598926080000,1598926139000,1.19693,1.197,1.19681,1.19689,112670000,1
1598926140000,1598926199000,1.19688,1.1969,1.19656,1.19658,137010000,1
1598926200000,1598926259000,1.19657,1.1967,1.19654,1.1967,182560000,1
1598926260000,1598926319000,1.1967,1.19686,1.1967,1.19673,176230000,1
1598926320000,1598926379000,1.19672,1.19694,1.19666,1.19692,192420000,1
1598926380000,1598926439000,1.19691,1.19692,1.19681,1.19687,97040000,1
1598926440000,1598926499000,1.19686,1.19689,1.19668,1.19685,97280000,1
1598926500000,1598926559000,1.19686,1.19697,1.19682,1.19694,84680000,1
1598926560000,1598926619000,1.19691,1.1972,1.19691,1.19703,171810000,1
1598926620000,1598926679000,1.19702,1.19708,1.19695,1.19702,173040000,1
1598926680000,1598926739000,1.19701,1.19701,1.19678,1.19678,188180000,1
1598926740000,1598926799000,1.19678,1.19681,1.19671,1.19681,158930000,1
1598926800000,1598926859000,1.1968,1.19685,1.19665,1.19669,159550000,1
1598926860000,1598926919000,1.19668,1.19679,1.19665,1.19671,91510000,1
1598926920000,1598926979000,1.19671,1.19686,1.19669,1.1968,83050000,1
1598926980000,1598927039000,1.1968,1.19691,1.19672,1.19687,131500000,1
1598927040000,1598927099000,1.19687,1.19697,1.19687,1.19693,93240000,1
1598927100000,1598927159000,1.19694,1.19702,1.19685,1.19696,146290000,1
1598927160000,1598927219000,1.19694,1.19695,1.19685,1.19687,143460000,1
1598927220000,1598927279000,1.19686,1.19706,1.19674,1.19696,196270000,1
1598927280000,1598927339000,1.19698,1.19708,1.19692,1.19706,126360000,1
1598927340000,1598927399000,1.19705,1.19709,1.197,1.19707,161280000,1
1598927400000,1598927459000,1.19706,1.19721,1.19705,1.19712,194090000,1
1598927460000,1598927519000,1.19712,1.19726,1.1971,1.19715,147800000,1
1598927520000,1598927579000,1.19714,1.19715,1.19704,1.19707,162230000,1
1598927580000,1598927639000,1.19707,1.19715,1.19705,1.19708,73250000,1
1598927640000,1598927699000,1.19708,1.19712,1.19703,1.19707,80240000,1
1598927700000,1598927759000,1.19707,1.19707,1.19694,1.197,178450000,1
1598927760000,1598927819000,1.19703,1.19733,1.197,1.19726,208740000,1
1598927820000,1598927879000,1.19726,1.19766,1.19712,1.19755,220630000,1
1598927880000,1598927939000,1.19755,1.1993,1.19755,1.19929,552290000,1
1598927940000,1598927999000,1.19929,1.19933,1.19867,1.19925,385180000,1
1598928000000,1598928059000,1.19926,1.19937,1.1986,1.19871,411960000,1
1598928060000,1598928119000,1.19873,1.19896,1.1986,1.1986,346010000,1
1598928120000,1598928179000,1.1986,1.19883,1.19845,1.19868,250860000,1
1598928180000,1598928239000,1.1987,1.19945,1.1987,1.19922,215080000,1
1598928240000,1598928299000,1.19921,1.19944,1.19906,1.19927,146640000,1
1598928300000,1598928359000,1.19926,1.19936,1.1992,1.1993,164560000,1
1598928360000,1598928419000,1.19932,1.19944,1.19904,1.19905,258920000,1
1598928420000,1598928479000,1.19905,1.19921,1.19881,1.19889,165850000,1
1598928480000,1598928539000,1.19889,1.19919,1.19885,1.19891,141260000,1
1598928540000,1598928599000,1.19891,1.19901,1.19879,1.19881,132250000,1
1598928600000,1598928659000,1.19883,1.1989,1.19859,1.19886,161830000,1
1598928660000,1598928719000,1.19885,1.19902,1.1987,1.19895,240030000,1
