openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575237659000,1.10229,1.10249,1.10226,1.10249,9370000,1
1575237660000,1575237719000,1.10248,1.10249,1.10243,1.10245,60240000,1
1575237720000,1575237779000,1.10248,1.10269,1.10243,1.10269,91800000,1
1575237780000,1575237839000,1.10269,1.10269,1.10266,1.10266,10500000,1
1575237840000,1575237899000,1.10267,1.10267,1.1024,1.1024,21950000,1
1575237900000,1575237959000,1.1024,1.1024,1.10225,1.10233,32510000,1
1575237960000,1575238019000,1.10232,1.10234,1.10232,1.10233,3770000,1
1575238020000,1575238079000,1.10233,1.10233,1.10231,1.10231,2260000,1
1575238080000,1575238139000,1.10232,1.10233,1.10231,1.10232,3020000,1
1575238140000,1575238199000,1.10228,1.10231,1.10219,1.10222,5490000,1
1575238200000,1575238259000,1.10219,1.10224,1.10217,1.10222,23310000,1
1575238260000,1575238319000,1.10223,1.10223,1.10223,1.10223,6000000,1
1575238320000,1575238379000,1.10222,1.10222,1.1022,1.10221,1700000,1
1575238380000,1575238439000,1.10219,1.10219,1.10218,1.10219,13610000,1
1575238440000,1575238499000,1.10218,1.10218,1.10214,1.10214,5450000,1
1575238500000,1575238559000,1.10214,1.10214,1.10212,1.10213,2850000,1
1575238560000,1575238619000,1.10213,1.10213,1.10209,1.1021,34700000,1
1575238620000,1575238679000,1.10209,1.1021,1.10209,1.10209,25860000,1
1575238680000,1575238739000,1.10209,1.10212,1.10208,1.10209,22440000,1
1575238740000,1575238799000,1.10209,1.10214,1.10209,1.10214,560000,1
1575238800000,1575238859000,1.10214,1.10214,1.10208,1.10208,24950000,1
1575238860000,1575238919000,1.10208,1.10209,1.10208,1.10208,23600000,1
1575238920000,1575238979000,1.10208,1.10215,1.10208,1.10215,11910000,1
1575238980000,1575239039000,1.10215,1.10216,1.1021,1.10215,5700000,1
1575239040000,1575239099000,1.10212,1.10215,1.10212,1.10215,6650000,1
1575239100000,1575239159000,1.10213,1.10216,1.10212,1.10216,9120000,1
1575239160000,1575239219000,1.10216,1.10216,1.10212,1.10215,4550000,1
1575239220000,1575239279000,1.10215,1.10215,1.10212,1.10212,4550000,1
1575239280000,1575239339000,1.10214,1.10216,1.10212,1.10216,5100000,1
1575239340000,1575239399000,1.10215,1.10215,1.10213,1.10213,380000,1
1575239400000,1575239459000,1.10214,1.10217,1.1021,1.10212,104120000,1
1575239460000,1575239519000,1.10212,1.10213,1.1021,1.10211,28770000,1
1575239520000,1575239579000,1.1021,1.10213,1.1021,1.10211,71160000,1
