openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320105600000,1320105659000,1.38587,1.38597,1.38581,1.38594,133000000,1
1320105660000,1320105719000,1.38594,1.38655,1.3859,1.38655,224980000,1
1320105720000,1320105779000,1.38656,1.38705,1.38656,1.38684,214270000,1
1320105780000,1320105839000,1.38682,1.38704,1.3867,1.38692,217850000,1
1320105840000,1320105899000,1.38691,1.38692,1.38659,1.38659,166850000,1
1320105900000,1320105959000,1.38657,1.38657,1.38634,1.38638,191580000,1
1320105960000,1320106019000,1.38637,1.38676,1.38636,1.38672,145400000,1
1320106020000,1320106079000,1.38673,1.38687,1.38651,1.38653,195900000,1
1320106080000,1320106139000,1.38654,1.38668,1.38641,1.38645,121700000,1
1320106140000,1320106199000,1.38644,1.38672,1.386,1.38601,183170000,1
1320106200000,1320106259000,1.38602,1.38611,1.38602,1.38607,144990000,1
1320106260000,1320106319000,1.38611,1.38614,1.386,1.38604,91880000,1
1320106320000,1320106379000,1.38604,1.38604,1.38573,1.38573,106360000,1
1320106380000,1320106439000,1.38573,1.38575,1.3852,1.3852,140870000,1
1320106440000,1320106499000,1.38521,1.38521,1.384,1.38421,346270000,1
1320106500000,1320106559000,1.38419,1.38422,1.38347,1.38416,318100000,1
1320106560000,1320106619000,1.38417,1.38429,1.38363,1.38369,272570000,1
1320106620000,1320106679000,1.38369,1.38439,1.38369,1.38426,228680000,1
1320106680000,1320106739000,1.38425,1.38425,1.38376,1.38413,170130000,1
1320106740000,1320106799000,1.38413,1.38425,1.38398,1.38424,179440000,1
1320106800000,1320106859000,1.38423,1.38433,1.38406,1.3842,218580000,1
1320106860000,1320106919000,1.38421,1.38479,1.3842,1.38471,151650000,1
1320106920000,1320106979000,1.38471,1.38518,1.38454,1.38461,239250000,1
1320106980000,1320107039000,1.3846,1.38488,1.38456,1.38468,177420000,1
1320107040000,1320107099000,1.38465,1.38524,1.38465,1.38523,181470000,1
1320107100000,1320107159000,1.38527,1.38527,1.385,1.38525,104350000,1
1320107160000,1320107219000,1.38526,1.38566,1.38508,1.38566,179290000,1
1320107220000,1320107279000,1.38567,1.38579,1.38541,1.38547,129980000,1
1320107280000,1320107339000,1.38547,1.38554,1.38534,1.38554,96370000,1
1320107340000,1320107399000,1.38553,1.38555,1.38538,1.38551,94220000,1
1320107400000,1320107459000,1.3855,1.38559,1.38495,1.38506,134220000,1
1320107460000,1320107519000,1.38506,1.38536,1.38489,1.38489,125940000,1
1320107520000,1320107579000,1.38489,1.38514,1.38486,1.38498,148520000,1
1320107580000,1320107639000,1.38498,1.38501,1.38476,1.38476,181650000,1
1320107640000,1320107699000,1.38477,1.38524,1.38474,1.38511,117270000,1
1320107700000,1320107759000,1.38511,1.38522,1.38492,1.3852,140940000,1
1320107760000,1320107819000,1.38521,1.38548,1.38521,1.38548,56510000,1
1320107820000,1320107879000,1.38546,1.38548,1.38537,1.38537,65400000,1
1320107880000,1320107939000,1.38539,1.38544,1.38521,1.3853,133370000,1
1320107940000,1320107999000,1.3853,1.38554,1.38525,1.38527,85370000,1
1320108000000,1320108059000,1.38529,1.38529,1.38486,1.38506,123500000,1
1320108060000,1320108119000,1.38505,1.3851,1.38481,1.38494,163600000,1
1320108120000,1320108179000,1.38495,1.38552,1.38495,1.38534,116290000,1
1320108180000,1320108239000,1.38534,1.38534,1.38478,1.38485,93840000,1
1320108240000,1320108299000,1.38487,1.385,1.38473,1.38486,167070000,1
1320108300000,1320108359000,1.38486,1.38496,1.38469,1.38495,159860000,1
1320108360000,1320108419000,1.38496,1.38511,1.38493,1.38509,128850000,1
1320108420000,1320108479000,1.38509,1.38509,1.38475,1.38484,156460000,1
1320108480000,1320108539000,1.38485,1.38513,1.38484,1.38496,129020000,1
1320108540000,1320108599000,1.38494,1.38517,1.38489,1.38511,163000000,1
1320108600000,1320108659000,1.38512,1.38539,1.38512,1.3853,134180000,1
1320108660000,1320108719000,1.38529,1.38558,1.38529,1.38556,129760000,1
1320108720000,1320108779000,1.38554,1.38576,1.38551,1.38569,218740000,1
1320108780000,1320108839000,1.38569,1.38573,1.38528,1.38528,143210000,1
1320108840000,1320108899000,1.38528,1.38532,1.38491,1.385,235350000,1
1320108900000,1320108959000,1.38496,1.38496,1.3841,1.3843,237440000,1
1320108960000,1320109019000,1.3843,1.38445,1.38415,1.38437,167880000,1
1320109020000,1320109079000,1.38438,1.38451,1.38431,1.38442,93590000,1
1320109080000,1320109139000,1.38442,1.38484,1.38442,1.38481,121350000,1
1320109140000,1320109199000,1.38481,1.38514,1.38481,1.38505,117980000,1
1320109200000,1320109259000,1.38503,1.3851,1.38438,1.38441,225900000,1
1320109260000,1320109319000,1.38436,1.38436,1.38338,1.38344,243830000,1
1320109320000,1320109379000,1.38344,1.38369,1.38341,1.38365,210930000,1
1320109380000,1320109439000,1.38363,1.38382,1.38336,1.38382,202860000,1
1320109440000,1320109499000,1.38382,1.38402,1.38376,1.38384,134420000,1
1320109500000,1320109559000,1.38385,1.38389,1.38368,1.38368,117930000,1
1320109560000,1320109619000,1.38368,1.3837,1.38345,1.38362,170790000,1
1320109620000,1320109679000,1.3836,1.38361,1.38312,1.38314,209390000,1
1320109680000,1320109739000,1.38314,1.38314,1.38247,1.38261,243530000,1
1320109740000,1320109799000,1.38263,1.38289,1.38263,1.38276,186630000,1
1320109800000,1320109859000,1.38275,1.38275,1.38179,1.38182,267430000,1
1320109860000,1320109919000,1.38184,1.38214,1.38145,1.38145,263400000,1
1320109920000,1320109979000,1.38143,1.38162,1.3814,1.3815,222420000,1
1320109980000,1320110039000,1.38151,1.38181,1.38151,1.3818,120850000,1
1320110040000,1320110099000,1.38181,1.38189,1.38175,1.38177,73500000,1
1320110100000,1320110159000,1.38177,1.38245,1.38177,1.3824,154510000,1
1320110160000,1320110219000,1.3824,1.38258,1.38223,1.38227,164340000,1
1320110220000,1320110279000,1.38227,1.3828,1.38221,1.3828,194070000,1
1320110280000,1320110339000,1.38281,1.38308,1.38281,1.38292,175810000,1
1320110340000,1320110399000,1.38289,1.38298,1.38254,1.38255,175440000,1
1320110400000,1320110459000,1.38257,1.38305,1.38253,1.38272,131120000,1
1320110460000,1320110519000,1.38272,1.38326,1.38271,1.38312,133280000,1
1320110520000,1320110579000,1.38312,1.38312,1.3825,1.38273,210390000,1
1320110580000,1320110639000,1.38271,1.38274,1.38259,1.38264,139430000,1
1320110640000,1320110699000,1.38267,1.38294,1.38267,1.38293,133010000,1
1320110700000,1320110759000,1.38292,1.3832,1.3829,1.38319,170930000,1
1320110760000,1320110819000,1.38317,1.38332,1.38313,1.38316,151960000,1
1320110820000,1320110879000,1.38314,1.38332,1.38289,1.38331,203060000,1
1320110880000,1320110939000,1.38336,1.38383,1.3833,1.38383,107420000,1
1320110940000,1320110999000,1.38382,1.38382,1.38356,1.38367,93560000,1
1320111000000,1320111059000,1.38366,1.38401,1.38358,1.38358,172780000,1
1320111060000,1320111119000,1.38359,1.38415,1.38359,1.38413,213220000,1
1320111120000,1320111179000,1.38415,1.38418,1.38383,1.38397,187070000,1
1320111180000,1320111239000,1.38403,1.38437,1.38399,1.38437,151880000,1
1320111240000,1320111299000,1.38437,1.38462,1.38409,1.38419,131330000,1
1320111300000,1320111359000,1.38417,1.38418,1.38406,1.38413,85500000,1
1320111360000,1320111419000,1.38412,1.38412,1.38406,1.38411,88890000,1
1320111420000,1320111479000,1.38415,1.38449,1.38415,1.38443,140290000,1
1320111480000,1320111539000,1.38445,1.38449,1.38362,1.38367,224930000,1
1320111540000,1320111599000,1.38365,1.38365,1.3833,1.38335,168850000,1
1320111600000,1320111659000,1.38335,1.38337,1.38312,1.38317,106970000,1
1320111660000,1320111719000,1.38315,1.38324,1.38301,1.38324,130440000,1
1320111720000,1320111779000,1.38325,1.38361,1.38324,1.38342,176130000,1
1320111780000,1320111839000,1.38344,1.38348,1.38324,1.38324,48700000,1
1320111840000,1320111899000,1.38326,1.38357,1.38322,1.3835,182870000,1
1320111900000,1320111959000,1.3835,1.38355,1.38331,1.38338,190220000,1
1320111960000,1320112019000,1.38342,1.38358,1.38331,1.38356,106550000,1
1320112020000,1320112079000,1.38356,1.38377,1.38351,1.38357,200570000,1
1320112080000,1320112139000,1.38357,1.38378,1.38347,1.38376,201920000,1
1320112140000,1320112199000,1.38375,1.38467,1.38375,1.38467,241170000,1
1320112200000,1320112259000,1.38473,1.38473,1.38442,1.38442,196440000,1
1320112260000,1320112319000,1.38443,1.38499,1.38424,1.38496,199450000,1
1320112320000,1320112379000,1.38495,1.38507,1.38468,1.38501,196030000,1
1320112380000,1320112439000,1.385,1.38518,1.38471,1.38478,213070000,1
1320112440000,1320112499000,1.38476,1.38503,1.38473,1.38486,108000000,1
1320112500000,1320112559000,1.38488,1.38498,1.38486,1.38493,86730000,1
1320112560000,1320112619000,1.38495,1.38498,1.38472,1.38485,130770000,1
1320112620000,1320112679000,1.38485,1.38514,1.38483,1.38492,143860000,1
1320112680000,1320112739000,1.38489,1.38491,1.38455,1.38458,131530000,1
1320112740000,1320112799000,1.38458,1.38478,1.38454,1.38459,126830000,1
1320112800000,1320112859000,1.38459,1.38462,1.38432,1.38433,79820000,1
1320112860000,1320112919000,1.38434,1.38455,1.38431,1.38431,114880000,1
1320112920000,1320112979000,1.38431,1.38443,1.38415,1.38426,109300000,1
1320112980000,1320113039000,1.38426,1.38443,1.38408,1.38431,119340000,1
1320113040000,1320113099000,1.38431,1.3845,1.38426,1.3845,99770000,1
1320113100000,1320113159000,1.38449,1.3846,1.3844,1.38444,153920000,1
1320113160000,1320113219000,1.38443,1.38462,1.38441,1.38458,120160000,1
1320113220000,1320113279000,1.38458,1.38489,1.38458,1.38468,128510000,1
1320113280000,1320113339000,1.38468,1.38486,1.38468,1.38476,72160000,1
1320113340000,1320113399000,1.38476,1.38476,1.38461,1.38464,52510000,1
1320113400000,1320113459000,1.38463,1.38463,1.38411,1.38413,97190000,1
1320113460000,1320113519000,1.38411,1.38443,1.38411,1.38433,104220000,1
1320113520000,1320113579000,1.38435,1.38441,1.3841,1.38422,53890000,1
1320113580000,1320113639000,1.38422,1.38455,1.38422,1.38444,81110000,1
1320113640000,1320113699000,1.38443,1.38447,1.38422,1.38426,97330000,1
1320113700000,1320113759000,1.38426,1.38439,1.3841,1.38439,117130000,1
1320113760000,1320113819000,1.38437,1.38449,1.38437,1.38445,34150000,1
1320113820000,1320113879000,1.38445,1.38448,1.38421,1.38421,61050000,1
