openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393797600000,1393798079000,1.87858,1.87988,1.87798,1.87973,255950000,8
1393798080000,1393798559000,1.87973,1.87993,1.87773,1.87805,310840000,8
1393798560000,1393799039000,1.87796,1.87923,1.87662,1.87868,501120000,8
1393799040000,1393799519000,1.87853,1.8794,1.87799,1.87843,387410000,8
1393799520000,1393799999000,1.87831,1.87927,1.87763,1.87848,355050000,8
1393800000000,1393800479000,1.87848,1.87937,1.87823,1.87845,690930000,8
1393800480000,1393800959000,1.87845,1.88015,1.87845,1.8793,289660000,8
1393800960000,1393801439000,1.87931,1.88143,1.87851,1.88032,685600000,8
1393801440000,1393801919000,1.88033,1.88103,1.87948,1.87966,530270000,8
1393801920000,1393802399000,1.87969,1.87992,1.87721,1.87895,975600000,8
1393802400000,1393802879000,1.87895,1.87936,1.87678,1.87903,615960000,8
1393802880000,1393803359000,1.87903,1.8798,1.87897,1.87965,478010000,8
1393803360000,1393803839000,1.87965,1.87979,1.87837,1.87864,847040000,8
1393803840000,1393804319000,1.87864,1.87927,1.87834,1.87915,693450000,8
1393804320000,1393804799000,1.87908,1.87969,1.87888,1.87953,611830000,8
1393804800000,1393805279000,1.87953,1.88019,1.87806,1.87955,924700000,8
1393805280000,1393805759000,1.87953,1.88018,1.87936,1.8799,501150000,8
1393805760000,1393806239000,1.87988,1.8821,1.87978,1.88148,727950000,8
1393806240000,1393806719000,1.88151,1.88164,1.88037,1.88059,731460000,8
1393806720000,1393807199000,1.88061,1.88127,1.87975,1.88103,654660000,8
1393807200000,1393807679000,1.88099,1.88138,1.88044,1.88138,483780000,8
1393807680000,1393808159000,1.88138,1.88241,1.8806,1.88212,915530000,8
1393808160000,1393808639000,1.88209,1.88215,1.87892,1.87934,968900000,8
1393808640000,1393809119000,1.87934,1.87995,1.87889,1.87948,657030000,8
1393809120000,1393809599000,1.87951,1.88055,1.87898,1.87961,567560000,8
1393809600000,1393810079000,1.87958,1.87992,1.879,1.87983,309030000,8
1393810080000,1393810559000,1.87983,1.88054,1.87977,1.88019,248370000,8
1393810560000,1393811039000,1.88014,1.88093,1.87891,1.87943,968700000,8
1393811040000,1393811519000,1.87943,1.88252,1.87943,1.88111,1107470000,8
1393811520000,1393811999000,1.88111,1.88153,1.87993,1.88068,489490000,8
1393812000000,1393812479000,1.88063,1.88106,1.88016,1.88088,272050000,8
1393812480000,1393812959000,1.88088,1.8811,1.87989,1.88013,360240000,8
1393812960000,1393813439000,1.88016,1.88095,1.88001,1.88052,271710000,8
1393813440000,1393813919000,1.8805,1.88055,1.87918,1.87965,302410000,8
1393813920000,1393814399000,1.87968,1.88011,1.878,1.87838,342710000,8
1393814400000,1393814879000,1.87834,1.87903,1.87804,1.87858,243480000,8
1393814880000,1393815359000,1.87858,1.87874,1.87809,1.87859,161120000,8
1393815360000,1393815839000,1.87859,1.87874,1.87809,1.87845,250980000,8
1393815840000,1393816319000,1.87843,1.87843,1.87758,1.87769,409020000,8
