openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698796800000,1698797279000,1.91724,1.91728,1.91534,1.91577,949700000,8
1698797280000,1698797759000,1.91578,1.91597,1.91539,1.91573,689320000,8
1698797760000,1698798239000,1.91568,1.9157,1.91538,1.91561,508610000,8
1698798240000,1698798719000,1.91563,1.91704,1.91552,1.9169,633340000,8
1698798720000,1698799199000,1.9169,1.9182,1.91689,1.91778,1043050000,8
1698799200000,1698799679000,1.91775,1.91815,1.91766,1.91795,651250000,8
1698799680000,1698800159000,1.91799,1.91909,1.91784,1.91866,658660000,8
1698800160000,1698800639000,1.91867,1.91892,1.91791,1.91809,800520000,8
1698800640000,1698801119000,1.91801,1.91881,1.91756,1.91866,834600000,8
1698801120000,1698801599000,1.91866,1.91881,1.91804,1.91869,850330000,8
1698801600000,1698802079000,1.91873,1.91906,1.91762,1.91781,1057420000,8
1698802080000,1698802559000,1.9178,1.91781,1.91723,1.91736,922330000,8
1698802560000,1698803039000,1.91728,1.91745,1.91673,1.91674,747770000,8
1698803040000,1698803519000,1.91676,1.91891,1.9166,1.91891,1201150000,8
1698803520000,1698803999000,1.91895,1.92043,1.91885,1.91938,1069020000,8
1698804000000,1698804479000,1.91937,1.92004,1.9189,1.91987,863890000,8
1698804480000,1698804959000,1.91978,1.92043,1.91924,1.91929,842960000,8
1698804960000,1698805439000,1.91936,1.92004,1.91913,1.91966,769270000,8
1698805440000,1698805919000,1.9197,1.91974,1.91827,1.91835,869660000,8
1698805920000,1698806399000,1.91837,1.91837,1.91734,1.91755,561200000,8
1698806400000,1698806879000,1.91762,1.91796,1.91717,1.91733,617060000,8
1698806880000,1698807359000,1.91733,1.91777,1.91715,1.91721,634870000,8
1698807360000,1698807839000,1.91726,1.91736,1.91616,1.91641,747110000,8
1698807840000,1698808319000,1.91639,1.91641,1.91572,1.91603,469700000,8
1698808320000,1698808799000,1.91609,1.9164,1.91578,1.91587,529460000,8
1698808800000,1698809279000,1.91584,1.91584,1.91508,1.91533,596760000,8
1698809280000,1698809759000,1.9153,1.91617,1.91522,1.91611,673180000,8
1698809760000,1698810239000,1.91607,1.91635,1.91604,1.91605,546080000,8
1698810240000,1698810719000,1.91606,1.91656,1.91586,1.91656,520050000,8
1698810720000,1698811199000,1.91655,1.91677,1.91624,1.91668,497550000,8
1698811200000,1698811679000,1.91665,1.91775,1.91665,1.91759,640990000,8
1698811680000,1698812159000,1.91759,1.91813,1.91726,1.9181,651570000,8
1698812160000,1698812639000,1.91809,1.91814,1.91754,1.91779,524210000,8
1698812640000,1698813119000,1.91777,1.918,1.9173,1.9179,554030000,8
1698813120000,1698813599000,1.91795,1.91795,1.91713,1.91733,404230000,8
1698813600000,1698814079000,1.91734,1.91759,1.91718,1.91749,375900000,8
1698814080000,1698814559000,1.91749,1.91753,1.91657,1.91658,487210000,8
1698814560000,1698815039000,1.9166,1.91744,1.91658,1.91672,730050000,8
1698815040000,1698815519000,1.91672,1.91696,1.91652,1.91687,551560000,8
1698815520000,1698815999000,1.91689,1.91691,1.91644,1.91673,383510000,8
1698816000000,1698816479000,1.91673,1.91674,1.91624,1.91663,530570000,8
1698816480000,1698816959000,1.91658,1.91686,1.91624,1.91665,661900000,8
1698816960000,1698817439000,1.91669,1.91685,1.916,1.91659,705510000,8
1698817440000,1698817919000,1.91657,1.9169,1.91636,1.9169,461030000,8
1698817920000,1698818399000,1.91694,1.91736,1.91664,1.91717,515060000,8
1698818400000,1698818879000,1.91718,1.91721,1.91559,1.91574,654670000,8
1698818880000,1698819359000,1.91576,1.91608,1.91546,1.91574,532470000,8
1698819360000,1698819839000,1.91572,1.91628,1.91565,1.91607,364380000,8
1698819840000,1698820319000,1.91603,1.91626,1.91559,1.91617,516530000,8
1698820320000,1698820799000,1.9162,1.91685,1.9161,1.91667,729570000,8
