openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285891200000,1285891679000,1.6294,1.6295,1.6284,1.62845,647400000,8
1285891680000,1285892159000,1.62845,1.62855,1.6262,1.6266,785300000,8
1285892160000,1285892639000,1.6266,1.6276,1.62595,1.6274,639200000,8
1285892640000,1285893119000,1.6274,1.62755,1.6267,1.6268,442400000,8
1285893120000,1285893599000,1.6268,1.6269,1.6261,1.62625,583700000,8
1285893600000,1285894079000,1.62625,1.62735,1.6262,1.6272,612200000,8
1285894080000,1285894559000,1.62725,1.62725,1.6254,1.62665,597700000,8
1285894560000,1285895039000,1.6267,1.62705,1.6237,1.624,728400000,8
1285895040000,1285895519000,1.62405,1.62475,1.6236,1.62395,511300000,8
1285895520000,1285895999000,1.6238,1.6239,1.62205,1.6221,602700000,8
1285896000000,1285896479000,1.6221,1.6233,1.62175,1.62325,576000000,8
1285896480000,1285896959000,1.62325,1.6234,1.62205,1.6221,408800000,8
1285896960000,1285897439000,1.6221,1.62255,1.62185,1.62215,517000000,8
1285897440000,1285897919000,1.62205,1.62245,1.62195,1.62215,375800000,8
1285897920000,1285898399000,1.6221,1.6228,1.62205,1.62265,311900000,8
1285898400000,1285898879000,1.6226,1.6229,1.62165,1.6219,459100000,8
1285898880000,1285899359000,1.6219,1.6224,1.6218,1.6223,322300000,8
1285899360000,1285899839000,1.6223,1.6229,1.6222,1.62275,491500000,8
1285899840000,1285900319000,1.6227,1.62285,1.6223,1.6227,416100000,8
1285900320000,1285900799000,1.6227,1.6233,1.6226,1.6228,392200000,8
1285900800000,1285901279000,1.6228,1.62315,1.62255,1.62295,378600000,8
1285901280000,1285901759000,1.623,1.6234,1.6227,1.62315,197600000,8
1285901760000,1285902239000,1.6231,1.6233,1.62285,1.6231,214000000,8
1285902240000,1285902719000,1.62305,1.6233,1.62295,1.62295,156500000,8
1285902720000,1285903199000,1.62295,1.62305,1.6223,1.6223,314800000,8
1285903200000,1285903679000,1.6223,1.62255,1.62225,1.62235,258400000,8
1285903680000,1285904159000,1.6224,1.623,1.62235,1.6229,194600000,8
1285904160000,1285904639000,1.62295,1.62315,1.6227,1.623,242600000,8
1285904640000,1285905119000,1.62295,1.62325,1.62285,1.6232,209000000,8
1285905120000,1285905599000,1.6232,1.6245,1.6232,1.62425,513600000,8
1285905600000,1285906079000,1.6242,1.6246,1.62395,1.62445,313800000,8
1285906080000,1285906559000,1.6244,1.62505,1.6243,1.62445,426000000,8
1285906560000,1285907039000,1.62445,1.62535,1.6243,1.6249,412900000,8
1285907040000,1285907519000,1.62485,1.6263,1.6248,1.6263,534100000,8
1285907520000,1285907999000,1.6262,1.6263,1.6256,1.62605,441100000,8
1285908000000,1285908479000,1.626,1.62785,1.62575,1.62745,427100000,8
