openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566879000,1.87701,1.87797,1.87671,1.87782,838940000,8
1572566880000,1572567359000,1.87782,1.87826,1.87771,1.87796,737600000,8
1572567360000,1572567839000,1.87802,1.87882,1.87802,1.87871,992690000,8
1572567840000,1572568319000,1.87871,1.87897,1.87836,1.87867,451120000,8
1572568320000,1572568799000,1.87861,1.87877,1.87811,1.87866,664680000,8
1572568800000,1572569279000,1.87866,1.87942,1.87826,1.87857,787860000,8
1572569280000,1572569759000,1.87862,1.88011,1.87839,1.87953,836070000,8
1572569760000,1572570239000,1.87951,1.87961,1.87836,1.87838,691400000,8
1572570240000,1572570719000,1.87837,1.87842,1.8779,1.87799,623780000,8
1572570720000,1572571199000,1.878,1.8797,1.878,1.87895,677340000,8
1572571200000,1572571679000,1.87898,1.87923,1.87825,1.87841,620220000,8
1572571680000,1572572159000,1.87839,1.87847,1.87757,1.87787,749270000,8
1572572160000,1572572639000,1.87793,1.87805,1.8776,1.87804,642270000,8
1572572640000,1572573119000,1.87804,1.87807,1.8762,1.87727,1448680000,8
1572573120000,1572573599000,1.87727,1.87764,1.87577,1.87582,1315450000,8
1572573600000,1572574079000,1.87587,1.87653,1.87555,1.8756,938360000,8
1572574080000,1572574559000,1.8756,1.87626,1.87555,1.87605,731990000,8
1572574560000,1572575039000,1.87604,1.8767,1.87602,1.87666,639780000,8
1572575040000,1572575519000,1.87666,1.87702,1.87589,1.8761,793920000,8
1572575520000,1572575999000,1.8761,1.87632,1.87573,1.87604,645140000,8
1572576000000,1572576479000,1.87602,1.87662,1.87597,1.87636,612140000,8
1572576480000,1572576959000,1.87636,1.87704,1.8763,1.87683,592590000,8
1572576960000,1572577439000,1.87681,1.87719,1.87657,1.87657,845180000,8
1572577440000,1572577919000,1.87655,1.87674,1.87618,1.87657,788180000,8
1572577920000,1572578399000,1.87657,1.87662,1.87629,1.87633,818600000,8
1572578400000,1572578879000,1.8763,1.87644,1.87598,1.87614,1543120000,8
1572578880000,1572579359000,1.87613,1.87626,1.87588,1.87607,422610000,8
1572579360000,1572579839000,1.87606,1.87615,1.8758,1.87592,381820000,8
1572579840000,1572580319000,1.87591,1.87622,1.87591,1.87605,286400000,8
1572580320000,1572580799000,1.87607,1.87628,1.8757,1.8758,333840000,8
1572580800000,1572581279000,1.8758,1.87618,1.87572,1.87603,386070000,8
1572581280000,1572581759000,1.87606,1.87631,1.87595,1.87624,430070000,8
1572581760000,1572582239000,1.87626,1.87658,1.87618,1.87618,347290000,8
1572582240000,1572582719000,1.87622,1.87658,1.87605,1.87649,442250000,8
1572582720000,1572583199000,1.87649,1.87682,1.87638,1.87669,376620000,8
1572583200000,1572583679000,1.87669,1.87683,1.87634,1.87669,460250000,8
1572583680000,1572584159000,1.87672,1.8768,1.87649,1.87672,588330000,8
1572584160000,1572584639000,1.87669,1.87732,1.87659,1.87713,449070000,8
1572584640000,1572585119000,1.87709,1.87772,1.87705,1.87766,565670000,8
1572585120000,1572585599000,1.87766,1.87777,1.87742,1.87751,527730000,8
1572585600000,1572586079000,1.87751,1.87755,1.87672,1.87688,900720000,8
1572586080000,1572586559000,1.87688,1.87726,1.87662,1.87714,598440000,8
1572586560000,1572587039000,1.87714,1.87722,1.87691,1.87692,556480000,8
1572587040000,1572587519000,1.87692,1.87711,1.87665,1.87692,629150000,8
1572587520000,1572587999000,1.87692,1.87759,1.87689,1.87737,350270000,8
1572588000000,1572588479000,1.87736,1.87751,1.87703,1.87703,581470000,8
1572588480000,1572588959000,1.87704,1.87737,1.87672,1.87731,391420000,8
1572588960000,1572589439000,1.87731,1.87732,1.87646,1.8765,404880000,8
1572589440000,1572589919000,1.87652,1.87675,1.87611,1.87616,530160000,8
1572589920000,1572590399000,1.87616,1.87647,1.87606,1.87611,326060000,8
1572590400000,1572590879000,1.87611,1.87682,1.87608,1.87652,400770000,8
1572590880000,1572591359000,1.87652,1.87663,1.87606,1.87616,683810000,8
1572591360000,1572591839000,1.87615,1.87726,1.87611,1.87637,669560000,8
1572591840000,1572592319000,1.87642,1.87662,1.87556,1.87572,386200000,8
1572592320000,1572592799000,1.8757,1.87635,1.87566,1.87566,534360000,8
1572592800000,1572593279000,1.87571,1.87585,1.87523,1.87528,983640000,8
1572593280000,1572593759000,1.87522,1.87679,1.87515,1.87626,1001300000,8
1572593760000,1572594239000,1.87627,1.87663,1.87596,1.87623,1052500000,8
1572594240000,1572594719000,1.87622,1.87647,1.87563,1.87604,991740000,8
1572594720000,1572595199000,1.87602,1.8777,1.87572,1.87749,1164720000,8
1572595200000,1572595679000,1.87755,1.87757,1.87665,1.8771,1898900000,8
1572595680000,1572596159000,1.87706,1.87722,1.87632,1.877,1257350000,8
1572596160000,1572596639000,1.87702,1.87767,1.8764,1.87643,1310900000,8
1572596640000,1572597119000,1.8764,1.87704,1.8761,1.87664,1126530000,8
1572597120000,1572597599000,1.87666,1.87726,1.87618,1.87688,1368750000,8
1572597600000,1572598079000,1.87688,1.87751,1.87653,1.87655,1313430000,8
1572598080000,1572598559000,1.87661,1.87717,1.87629,1.87717,980790000,8
1572598560000,1572599039000,1.87717,1.87717,1.87626,1.87684,1926650000,8
1572599040000,1572599519000,1.87683,1.87754,1.87667,1.87751,1327770000,8
1572599520000,1572599999000,1.87754,1.87768,1.87701,1.87714,1353430000,8
1572600000000,1572600479000,1.87718,1.87742,1.87656,1.87705,920560000,8
1572600480000,1572600959000,1.87714,1.87895,1.87696,1.87893,1299880000,8
1572600960000,1572601439000,1.87893,1.87941,1.87756,1.87781,1304650000,8
1572601440000,1572601919000,1.87781,1.87852,1.87777,1.87797,1254520000,8
1572601920000,1572602399000,1.87796,1.87802,1.87741,1.87796,1131900000,8
1572602400000,1572602879000,1.87796,1.87797,1.87732,1.87758,1324880000,8
1572602880000,1572603359000,1.87754,1.87782,1.87706,1.87742,734400000,8
1572603360000,1572603839000,1.87737,1.87802,1.87713,1.87741,724560000,8
1572603840000,1572604319000,1.87741,1.87772,1.87706,1.87745,732560000,8
1572604320000,1572604799000,1.87747,1.87793,1.87722,1.87765,605270000,8
1572604800000,1572605279000,1.87766,1.87798,1.87744,1.87778,899200000,8
1572605280000,1572605759000,1.87778,1.87792,1.87712,1.87755,838050000,8
1572605760000,1572606239000,1.87755,1.87795,1.87674,1.87753,1412450000,8
1572606240000,1572606719000,1.87757,1.87791,1.87673,1.87712,1275360000,8
1572606720000,1572607199000,1.87714,1.87912,1.87611,1.87721,1908240000,8
1572607200000,1572607679000,1.87721,1.87789,1.87686,1.87751,700620000,8
1572607680000,1572608159000,1.87749,1.87854,1.87741,1.87795,1036360000,8
1572608160000,1572608639000,1.87789,1.87876,1.87782,1.87841,1149470000,8
1572608640000,1572609119000,1.87841,1.87867,1.87794,1.87856,959160000,8
1572609120000,1572609599000,1.87852,1.87883,1.87807,1.87851,1550550000,8
1572609600000,1572610079000,1.87854,1.87912,1.87763,1.87781,1644160000,8
1572610080000,1572610559000,1.87779,1.87824,1.87728,1.87739,1206910000,8
1572610560000,1572611039000,1.87739,1.87842,1.87733,1.87765,1487320000,8
