openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209600000000,1209600479000,2.10722,2.10736,2.10524,2.10555,101100000,8
1209600480000,1209600959000,2.10531,2.10531,2.10385,2.10473,100100000,8
1209600960000,1209601439000,2.10341,2.10502,2.10341,2.10497,115400000,8
1209601440000,1209601919000,2.10506,2.10546,2.10426,2.10472,158300000,8
1209601920000,1209602399000,2.10478,2.10479,2.10369,2.1037,118000000,8
1209602400000,1209602879000,2.10355,2.10404,2.10205,2.10384,102400000,8
1209602880000,1209603359000,2.10369,2.10471,2.10334,2.10471,95600000,8
1209603360000,1209603839000,2.10462,2.10477,2.10353,2.10391,214500000,8
1209603840000,1209604319000,2.10412,2.10526,2.10401,2.10515,106300000,8
1209604320000,1209604799000,2.10512,2.10554,2.10439,2.10483,124500000,8
1209604800000,1209605279000,2.10465,2.10465,2.10417,2.1042,86800000,8
1209605280000,1209605759000,2.10415,2.10868,2.10341,2.10844,85800000,8
1209605760000,1209606239000,2.10822,2.10856,2.10658,2.10747,84500000,8
1209606240000,1209606719000,2.10786,2.10906,2.10775,2.10852,85200000,8
1209606720000,1209607199000,2.10814,2.10861,2.10749,2.10833,91000000,8
1209607200000,1209607679000,2.1081,2.10914,2.10743,2.10864,111500000,8
1209607680000,1209608159000,2.10839,2.10892,2.1072,2.10892,81600000,8
1209608160000,1209608639000,2.10904,2.10968,2.10898,2.10899,93600000,8
1209608640000,1209609119000,2.10913,2.10988,2.10899,2.10988,105300000,8
1209609120000,1209609599000,2.10976,2.11136,2.10956,2.11108,83200000,8
1209609600000,1209610079000,2.11087,2.11087,2.10996,2.11034,101400000,8
1209610080000,1209610559000,2.11035,2.11035,2.1089,2.11005,84200000,8
1209610560000,1209611039000,2.11034,2.1106,2.1099,2.11036,126100000,8
1209611040000,1209611519000,2.11048,2.11112,2.10973,2.11112,105300000,8
1209611520000,1209611999000,2.11144,2.1122,2.11118,2.11158,106600000,8
1209612000000,1209612479000,2.11153,2.11172,2.11081,2.11083,139800000,8
1209612480000,1209612959000,2.11101,2.11101,2.10898,2.10931,149500000,8
1209612960000,1209613439000,2.10961,2.10961,2.10842,2.10919,115400000,8
1209613440000,1209613919000,2.10917,2.11073,2.109,2.1098,110500000,8
1209613920000,1209614399000,2.10965,2.11493,2.10918,2.11482,162500000,8
1209614400000,1209614879000,2.11486,2.11611,2.11422,2.11591,135200000,8
1209614880000,1209615359000,2.11589,2.11603,2.11396,2.11396,133600000,8
1209615360000,1209615839000,2.11334,2.11497,2.11334,2.11459,127400000,8
1209615840000,1209616319000,2.11437,2.11536,2.11429,2.11524,124800000,8
1209616320000,1209616799000,2.11535,2.11694,2.11513,2.11682,202500000,8
1209616800000,1209617279000,2.11641,2.1174,2.11611,2.11679,110500000,8
1209617280000,1209617759000,2.11663,2.11664,2.11473,2.11507,79300000,8
1209617760000,1209618239000,2.11493,2.11517,2.11417,2.11425,111800000,8
1209618240000,1209618719000,2.11421,2.11597,2.11411,2.11549,115700000,8
1209618720000,1209619199000,2.11589,2.11615,2.11478,2.11495,80600000,8
1209619200000,1209619679000,2.11489,2.11557,2.11468,2.11519,102700000,8
1209619680000,1209620159000,2.11505,2.11505,2.11369,2.11374,137500000,8
1209620160000,1209620639000,2.11391,2.11391,2.11297,2.11316,149500000,8
1209620640000,1209621119000,2.11327,2.11418,2.11322,2.11361,153400000,8
1209621120000,1209621599000,2.11366,2.11786,2.11302,2.11786,130000000,8
1209621600000,1209622079000,2.118,2.118,2.11639,2.11741,163800000,8
1209622080000,1209622559000,2.11763,2.11844,2.11617,2.11694,222000000,8
1209622560000,1209623039000,2.11671,2.11861,2.11664,2.11829,222000000,8
1209623040000,1209623519000,2.11812,2.11817,2.11574,2.11574,181400000,8
1209623520000,1209623999000,2.11545,2.11597,2.1122,2.11287,267500000,8
1209624000000,1209624479000,2.11321,2.11554,2.11271,2.11534,252600000,8
1209624480000,1209624959000,2.11543,2.11705,2.11524,2.11619,292200000,8
1209624960000,1209625439000,2.11637,2.11666,2.11543,2.11543,355600000,8
1209625440000,1209625919000,2.11503,2.11503,2.11323,2.11376,430000000,8
1209625920000,1209626399000,2.11327,2.11379,2.11292,2.11362,693700000,8
1209626400000,1209626879000,2.11335,2.11367,2.11168,2.11283,721000000,8
1209626880000,1209627359000,2.11266,2.11434,2.11203,2.11385,509000000,8
1209627360000,1209627839000,2.11409,2.11834,2.1139,2.118,573300000,8
1209627840000,1209628319000,2.11813,2.11952,2.11776,2.11888,457300000,8
1209628320000,1209628799000,2.11867,2.12068,2.11853,2.12027,502800000,8
1209628800000,1209629279000,2.11924,2.1198,2.11769,2.11829,393300000,8
1209629280000,1209629759000,2.11811,2.11831,2.11653,2.11714,691700000,8
1209629760000,1209630239000,2.11711,2.11754,2.11598,2.11651,556800000,8
1209630240000,1209630719000,2.11655,2.11726,2.11431,2.11726,606800000,8
1209630720000,1209631199000,2.11725,2.11725,2.11578,2.11713,345200000,8
1209631200000,1209631679000,2.11751,2.11751,2.11503,2.1153,369900000,8
1209631680000,1209632159000,2.11549,2.11565,2.1147,2.11518,519400000,8
1209632160000,1209632639000,2.11526,2.11656,2.11499,2.11608,512000000,8
1209632640000,1209633119000,2.11596,2.11654,2.11554,2.11588,380300000,8
1209633120000,1209633599000,2.11578,2.11588,2.11528,2.11553,529800000,8
1209633600000,1209634079000,2.11541,2.11567,2.11464,2.11546,502500000,8
1209634080000,1209634559000,2.11675,2.11745,2.11582,2.11733,431600000,8
1209634560000,1209635039000,2.11728,2.11728,2.11483,2.11542,636400000,8
1209635040000,1209635519000,2.11537,2.11601,2.11511,2.11544,476200000,8
1209635520000,1209635999000,2.1155,2.11621,2.11512,2.11597,544800000,8
1209636000000,1209636479000,2.11558,2.11724,2.11522,2.11724,527800000,8
1209636480000,1209636959000,2.11714,2.11728,2.11629,2.11648,488200000,8
1209636960000,1209637439000,2.1164,2.11647,2.11524,2.11596,499300000,8
1209637440000,1209637919000,2.11613,2.1168,2.11423,2.11618,510600000,8
1209637920000,1209638399000,2.1164,2.11679,2.11507,2.11524,412500000,8
1209638400000,1209638879000,2.11522,2.11709,2.11522,2.11615,333800000,8
1209638880000,1209639359000,2.1161,2.11992,2.1161,2.11992,333800000,8
1209639360000,1209639839000,2.11997,2.12011,2.11763,2.11788,231800000,8
1209639840000,1209640319000,2.11768,2.11777,2.11713,2.11717,254500000,8
1209640320000,1209640799000,2.11736,2.11785,2.11587,2.11617,309400000,8
1209640800000,1209641279000,2.11628,2.117,2.11567,2.11567,462200000,8
1209641280000,1209641759000,2.11562,2.11708,2.11544,2.11641,444000000,8
1209641760000,1209642239000,2.11646,2.11744,2.11641,2.11654,399100000,8
1209642240000,1209642719000,2.11648,2.11648,2.11576,2.11632,259400000,8
1209642720000,1209643199000,2.11625,2.11748,2.11606,2.11728,326000000,8
1209643200000,1209643679000,2.11726,2.11814,2.11687,2.11756,341300000,8
1209643680000,1209644159000,2.11762,2.11822,2.11723,2.11815,361100000,8
1209644160000,1209644639000,2.11808,2.1183,2.11753,2.11758,265900000,8
1209644640000,1209645119000,2.11765,2.11837,2.11695,2.11822,167700000,8
1209645120000,1209645599000,2.11834,2.11864,2.11603,2.11603,80300000,8
1209645600000,1209646079000,2.1161,2.11766,2.11538,2.11688,84200000,8
1209646080000,1209646559000,2.11709,2.11709,2.11396,2.11443,100100000,8
1209646560000,1209647039000,2.11375,2.11375,2.11112,2.11145,93600000,8
1209647040000,1209647519000,2.11123,2.1113,2.10971,2.1113,91000000,8
1209647520000,1209647999000,2.11175,2.11175,2.11032,2.11169,81900000,8
1209648000000,1209648479000,2.11159,2.11307,2.11125,2.11287,82600000,8
1209648480000,1209648959000,2.11284,2.11331,2.1114,2.1116,89700000,8
1209648960000,1209649439000,2.1114,2.11319,2.11116,2.11318,84500000,8
1209649440000,1209649919000,2.11321,2.11343,2.1124,2.11274,81900000,8
1209649920000,1209650399000,2.11267,2.11413,2.11267,2.11276,87100000,8
1209650400000,1209650879000,2.11245,2.11614,2.11223,2.11263,83200000,8
1209650880000,1209651359000,2.11301,2.1131,2.11126,2.1124,89700000,8
1209651360000,1209651839000,2.11233,2.11355,2.11091,2.11287,83200000,8
1209651840000,1209652319000,2.11313,2.11429,2.11261,2.11346,89100000,8
1209652320000,1209652799000,2.11338,2.11702,2.11321,2.11702,80600000,8
1209652800000,1209653279000,2.1172,2.11821,2.11634,2.11634,80300000,8
1209653280000,1209653759000,2.11655,2.11696,2.11545,2.11654,89400000,8
1209653760000,1209654239000,2.11658,2.11708,2.11559,2.11708,92300000,8
1209654240000,1209654719000,2.11717,2.11732,2.11625,2.11704,80600000,8
1209654720000,1209655199000,2.11709,2.11861,2.1167,2.11767,96200000,8
1209655200000,1209655679000,2.11799,2.11799,2.11559,2.11636,81900000,8
1209655680000,1209656159000,2.11617,2.11626,2.11516,2.11548,93300000,8
1209656160000,1209656639000,2.11542,2.11581,2.11459,2.11481,97500000,8
1209656640000,1209657119000,2.11478,2.11619,2.11452,2.11585,85500000,8
1209657120000,1209657599000,2.11583,2.11583,2.11426,2.11431,80600000,8
1209657600000,1209658079000,2.11415,2.11476,2.11352,2.11406,84500000,8
1209658080000,1209658559000,2.11413,2.1147,2.1127,2.11376,85500000,8
1209658560000,1209659039000,2.11345,2.11352,2.11206,2.11238,79300000,8
1209659040000,1209659519000,2.11255,2.11312,2.1107,2.11093,80300000,8
1209659520000,1209659999000,2.11095,2.11128,2.10953,2.11106,91000000,8
1209660000000,1209660479000,2.11086,2.11248,2.11026,2.11225,83200000,8
1209660480000,1209660959000,2.11226,2.11226,2.11158,2.11169,81600000,8
1209660960000,1209661439000,2.11196,2.11395,2.11128,2.1124,81900000,8
1209661440000,1209661919000,2.11216,2.11372,2.11162,2.11372,88400000,8
1209661920000,1209662399000,2.1136,2.11451,2.11276,2.11451,88400000,8
1209662400000,1209662879000,2.11471,2.11597,2.11454,2.11489,97500000,8
1209662880000,1209663359000,2.11501,2.11631,2.11453,2.11472,81600000,8
1209663360000,1209663839000,2.11442,2.11611,2.11437,2.11469,85800000,8
1209663840000,1209664319000,2.11472,2.11508,2.11331,2.11457,78700000,8
1209664320000,1209664799000,2.1147,2.11504,2.11429,2.1144,92000000,8
1209664800000,1209665279000,2.11417,2.11587,2.1141,2.11586,84500000,8
1209665280000,1209665759000,2.11591,2.1164,2.11526,2.11541,84500000,8
1209665760000,1209666239000,2.11566,2.11809,2.11558,2.11792,93600000,8
1209666240000,1209666719000,2.11723,2.11756,2.11647,2.11669,89700000,8
1209666720000,1209667199000,2.11534,2.1168,2.11527,2.11557,85800000,8
1209667200000,1209667679000,2.11546,2.11612,2.11466,2.11479,92300000,8
1209667680000,1209668159000,2.11452,2.11456,2.11174,2.11174,94300000,8
1209668160000,1209668639000,2.1119,2.11332,2.1119,2.113,87100000,8
1209668640000,1209669119000,2.11308,2.1146,2.11308,2.11418,83200000,8
1209669120000,1209669599000,2.11444,2.11484,2.11371,2.11386,75400000,8
