openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725228000000,1725228479000,1.94018,1.94077,1.93929,1.94016,148980000,8
1725228480000,1725228959000,1.94007,1.94009,1.93982,1.93982,55500000,8
1725228960000,1725229439000,1.93987,1.94034,1.93978,1.94016,101700000,8
1725229440000,1725229919000,1.94012,1.94029,1.93947,1.93947,226880000,8
1725229920000,1725230399000,1.93946,1.93954,1.93889,1.93894,131960000,8
1725230400000,1725230879000,1.9389,1.93937,1.9389,1.93937,70640000,8
1725230880000,1725231359000,1.93935,1.93937,1.93891,1.93914,114850000,8
1725231360000,1725231839000,1.93919,1.93932,1.93895,1.93903,128070000,8
1725231840000,1725232319000,1.93907,1.93936,1.93877,1.93888,244940000,8
1725232320000,1725232799000,1.9389,1.93911,1.93867,1.93895,192500000,8
1725232800000,1725233279000,1.93896,1.93949,1.93895,1.9393,217880000,8
1725233280000,1725233759000,1.9393,1.93936,1.93877,1.93916,335460000,8
1725233760000,1725234239000,1.9392,1.93924,1.93893,1.93899,226680000,8
1725234240000,1725234719000,1.93906,1.93992,1.93906,1.93986,335070000,8
1725234720000,1725235199000,1.93985,1.94006,1.93956,1.93972,440130000,8
1725235200000,1725235679000,1.93971,1.93984,1.93934,1.93968,990180000,8
1725235680000,1725236159000,1.93966,1.93966,1.93923,1.93942,560840000,8
1725236160000,1725236639000,1.93941,1.93946,1.93813,1.9382,502170000,8
1725236640000,1725237119000,1.93821,1.93885,1.93808,1.93879,391420000,8
1725237120000,1725237599000,1.93884,1.93901,1.93837,1.93886,427370000,8
1725237600000,1725238079000,1.93885,1.93891,1.93819,1.93856,380620000,8
1725238080000,1725238559000,1.93857,1.93875,1.93785,1.93811,546110000,8
1725238560000,1725239039000,1.93808,1.93853,1.93794,1.93825,733540000,8
1725239040000,1725239519000,1.93825,1.93843,1.93809,1.93813,594570000,8
1725239520000,1725239999000,1.93816,1.93841,1.93756,1.93784,786900000,8
1725240000000,1725240479000,1.93784,1.93797,1.93743,1.93788,454910000,8
1725240480000,1725240959000,1.93788,1.93848,1.93749,1.9383,820230000,8
1725240960000,1725241439000,1.93838,1.93867,1.93815,1.93828,648350000,8
1725241440000,1725241919000,1.93829,1.93857,1.9378,1.93854,914840000,8
1725241920000,1725242399000,1.93855,1.93901,1.93821,1.93901,408400000,8
1725242400000,1725242879000,1.93906,1.94051,1.93906,1.94014,999990000,8
1725242880000,1725243359000,1.94014,1.94122,1.93976,1.9411,794560000,8
1725243360000,1725243839000,1.94111,1.9413,1.94077,1.94094,590220000,8
1725243840000,1725244319000,1.94095,1.94137,1.94081,1.94103,610300000,8
1725244320000,1725244799000,1.94107,1.94152,1.94093,1.94125,815620000,8
1725244800000,1725245279000,1.9412,1.94122,1.94047,1.94057,898210000,8
1725245280000,1725245759000,1.94056,1.94066,1.94002,1.94003,970590000,8
1725245760000,1725246239000,1.94004,1.94028,1.9399,1.94023,1148710000,8
1725246240000,1725246719000,1.94024,1.94143,1.94024,1.94091,1187450000,8
1725246720000,1725247199000,1.94092,1.94165,1.94086,1.94102,718850000,8
1725247200000,1725247679000,1.941,1.94131,1.94062,1.94065,833790000,8
1725247680000,1725248159000,1.94064,1.94078,1.94049,1.94067,521630000,8
1725248160000,1725248639000,1.94066,1.94097,1.94054,1.94068,714920000,8
1725248640000,1725249119000,1.94067,1.94077,1.94012,1.94039,664580000,8
1725249120000,1725249599000,1.94038,1.9408,1.94026,1.94055,533420000,8
1725249600000,1725250079000,1.94054,1.94101,1.94052,1.94082,813140000,8
1725250080000,1725250559000,1.94081,1.94155,1.94077,1.94149,1086350000,8
1725250560000,1725251039000,1.94148,1.94157,1.94118,1.94146,602060000,8
1725251040000,1725251519000,1.9415,1.94218,1.9415,1.94187,725990000,8
1725251520000,1725251999000,1.94186,1.94193,1.94122,1.94149,539880000,8
1725252000000,1725252479000,1.94143,1.94186,1.94136,1.94177,467040000,8
1725252480000,1725252959000,1.94172,1.94216,1.94136,1.94157,455310000,8
1725252960000,1725253439000,1.94158,1.94168,1.94071,1.94104,642360000,8
1725253440000,1725253919000,1.94104,1.94105,1.93997,1.94073,670380000,8
1725253920000,1725254399000,1.94079,1.9409,1.9403,1.9404,616570000,8
1725254400000,1725254879000,1.94041,1.9405,1.94014,1.94031,428220000,8
1725254880000,1725255359000,1.9403,1.94068,1.94019,1.94053,606430000,8
1725255360000,1725255839000,1.94053,1.94053,1.93915,1.93941,646040000,8
1725255840000,1725256319000,1.93945,1.93989,1.93945,1.9396,545270000,8
